video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571 2,33,1092,bad,0.499019980430603,0.41678425669670105,-0.3895722031593323,0.9993636608123779,0.5004000067710876,0.407690167427063,-0.36497119069099426,0.9988312721252441,0.5032100081443787,0.4080624580383301,-0.36503270268440247,0.998685896396637,0.5058882236480713,0.40850093960762024,-0.3650999665260315,0.998731791973114,0.4882218539714813,0.4062232971191406,-0.3602876663208008,0.9983890056610107,0.4824541509151459,0.4055418074131012,-0.3602755665779114,0.9980451464653015,0.4762524664402008,0.40517449378967285,-0.3603481352329254,0.9978476762771606,0.5050604343414307,0.4114553928375244,-0.17539510130882263,0.9981659650802612,0.46146637201309204,0.41002151370048523,-0.15714551508426666,0.9982368350028992,0.5036952495574951,0.42579761147499084,-0.31458181142807007,0.9994674324989319,0.48818686604499817,0.4239661395549774,-0.3106290400028229,0.999296247959137,0.5610459446907043,0.4554389715194702,-0.11251883208751678,0.9995259642601013,0.41404101252555847,0.44712987542152405,-0.0485430546104908,0.9994285106658936,0.537794291973114,0.5110937356948853,-0.36273422837257385,0.9609615802764893,0.3411797285079956,0.44792431592941284,-0.32014918327331543,0.9684133529663086,0.49038565158843994,0.45329293608665466,-0.6618092656135559,0.970324695110321,0.36143624782562256,0.42621490359306335,-0.7641749382019043,0.9370273947715759,0.47840508818626404,0.44078969955444336,-0.7312771677970886,0.9401236772537231,0.3814583718776703,0.4218013286590576,-0.8404295444488525,0.867956280708313,0.49091029167175293,0.43477359414100647,-0.7164368629455566,0.9363155364990234,0.39255785942077637,0.42123496532440186,-0.8239384293556213,0.8544759750366211,0.49181896448135376,0.44004735350608826,-0.6617311239242554,0.9136340618133545,0.3912082016468048,0.42401790618896484,-0.7706390023231506,0.8257882595062256,0.5168979167938232,0.5960654616355896,-0.004609354771673679,0.9998674392700195,0.43288424611091614,0.5913856029510498,0.0045795137993991375,0.999794602394104,0.509789764881134,0.6871175169944763,-0.02381986565887928,0.9942249655723572,0.4221649467945099,0.6808998584747314,0.08242376893758774,0.9933606386184692,0.49086523056030273,0.7733483910560608,0.31311091780662537,0.9900078177452087,0.4360232949256897,0.7583160400390625,0.521843433380127,0.9842283725738525,0.48055499792099,0.7824341654777527,0.33688661456108093,0.9333240389823914,0.4412517547607422,0.7662408351898193,0.5570511221885681,0.8471357226371765,0.5046893358230591,0.8121696710586548,0.13364653289318085,0.9876636862754822,0.42207950353622437,0.7914488315582275,0.38483256101608276,0.9798383712768555
IMG_9571 2,34,1125,bad,0.5001333951950073,0.41652119159698486,-0.41401591897010803,0.9993903636932373,0.5008283853530884,0.4068489968776703,-0.3899729549884796,0.9988889694213867,0.5035524368286133,0.40722745656967163,-0.3900698125362396,0.9987525343894958,0.5061696767807007,0.40761682391166687,-0.3901572525501251,0.9987946152687073,0.48863402009010315,0.404928982257843,-0.3875678479671478,0.998455286026001,0.48267850279808044,0.40401318669319153,-0.38755279779434204,0.9981145262718201,0.47643929719924927,0.40347322821617126,-0.38763147592544556,0.9979197978973389,0.5049619674682617,0.40985730290412903,-0.19616004824638367,0.998268187046051,0.46141842007637024,0.4082159996032715,-0.18906976282596588,0.9982634782791138,0.5046311020851135,0.4252954125404358,-0.336872935295105,0.9994962811470032,0.48908114433288574,0.4232653081417084,-0.3356836140155792,0.9993314743041992,0.5622349381446838,0.4537525475025177,-0.12668871879577637,0.9995574951171875,0.41325968503952026,0.44712504744529724,-0.07274244725704193,0.9994387626647949,0.5364157557487488,0.5084661841392517,-0.3851251006126404,0.9631838202476501,0.33762767910957336,0.45186442136764526,-0.3735901117324829,0.9677127003669739,0.4872114360332489,0.44982632994651794,-0.706291675567627,0.9726423025131226,0.3381091058254242,0.4352284371852875,-0.8530996441841125,0.9367293119430542,0.47422921657562256,0.4377332627773285,-0.7844385504722595,0.9446688294410706,0.340017706155777,0.43071967363357544,-0.9430971741676331,0.869681179523468,0.4892892837524414,0.43117988109588623,-0.7743226885795593,0.941165566444397,0.35303133726119995,0.42836058139801025,-0.9411734938621521,0.8569029569625854,0.4899325370788574,0.43526050448417664,-0.7094358801841736,0.9196500182151794,0.35369572043418884,0.43044009804725647,-0.8679265975952148,0.829245388507843,0.5168775320053101,0.5961427092552185,-0.003720199689269066,0.999860942363739,0.4328196346759796,0.5911357402801514,0.0036543135065585375,0.9997869729995728,0.5100588798522949,0.6872838735580444,-0.011138477362692356,0.9942571520805359,0.4227749705314636,0.6808628439903259,0.0012624572264030576,0.9933962821960449,0.4907577633857727,0.773152232170105,0.3474738299846649,0.989850640296936,0.4360470771789551,0.7586453557014465,0.4287424087524414,0.9842822551727295,0.48021867871284485,0.7820953726768494,0.3724810481071472,0.9328577518463135,0.44098642468452454,0.7667802572250366,0.4621298313140869,0.8483678698539734,0.5049571990966797,0.8121947646141052,0.1684984266757965,0.9875801801681519,0.422604501247406,0.7915245890617371,0.26758119463920593,0.9800267815589905
IMG_9571 2,35,1158,bad,0.5036469101905823,0.41637101769447327,-0.4302023947238922,0.9994201064109802,0.503515362739563,0.40660420060157776,-0.40555107593536377,0.9989474415779114,0.5061050653457642,0.4069085419178009,-0.40565353631973267,0.9988152980804443,0.5085184574127197,0.40707704424858093,-0.40574702620506287,0.9988544583320618,0.4919314384460449,0.4047848880290985,-0.4070880115032196,0.9985412955284119,0.4855237603187561,0.40386441349983215,-0.4070826768875122,0.9982112646102905,0.4786127209663391,0.40329983830451965,-0.40715664625167847,0.9980257749557495,0.5056263208389282,0.40948379039764404,-0.2054184228181839,0.9983452558517456,0.46137645840644836,0.4077047109603882,-0.21692951023578644,0.9983164668083191,0.5075162649154663,0.4250509738922119,-0.35020577907562256,0.9995239973068237,0.49361753463745117,0.42323005199432373,-0.3541732132434845,0.9993684887886047,0.5625612735748291,0.4528014361858368,-0.126112163066864,0.9995837807655334,0.41221168637275696,0.44714778661727905,-0.10259781032800674,0.9994524121284485,0.5353674292564392,0.5072373747825623,-0.3645603060722351,0.9647316336631775,0.3356640636920929,0.4606741666793823,-0.39680373668670654,0.9668179154396057,0.4839714765548706,0.44843119382858276,-0.6863556504249573,0.9745647311210632,0.320292592048645,0.44746601581573486,-0.8791515231132507,0.9375624060630798,0.4700356423854828,0.4370495676994324,-0.7649732232093811,0.9485434293746948,0.31269732117652893,0.4421232044696808,-0.9725427627563477,0.8736068606376648,0.48182275891304016,0.43089553713798523,-0.7565620541572571,0.9453185796737671,0.3213315010070801,0.43847009539604187,-0.9754216074943542,0.8617627024650574,0.4823945164680481,0.4350723624229431,-0.6903933882713318,0.9247087240219116,0.32770681381225586,0.4409063160419464,-0.8958057165145874,0.8349789381027222,0.5168898701667786,0.5961369276046753,-0.0029683185275644064,0.9998582601547241,0.432453989982605,0.5911217331886292,0.0029321005567908287,0.9997764229774475,0.5105002522468567,0.6872639060020447,-0.012462113052606583,0.9943132400512695,0.42277991771698,0.6807312965393066,0.018452540040016174,0.9930131435394287,0.4907248020172119,0.7734358906745911,0.3295278251171112,0.9897037148475647,0.43605342507362366,0.7586488127708435,0.5087168216705322,0.9833940863609314,0.48000115156173706,0.7825489640235901,0.3536067008972168,0.93318772315979,0.4409858286380768,0.7668464183807373,0.5483046174049377,0.8471899032592773,0.5050762891769409,0.8124737739562988,0.15306337177753448,0.987577497959137,0.4226522147655487,0.7914760112762451,0.370574027299881,0.9792687892913818
IMG_9571 2,36,1191,bad,0.5033091902732849,0.41635480523109436,-0.41933220624923706,0.9994522333145142,0.5034011006355286,0.40631338953971863,-0.3972763121128082,0.9990066885948181,0.5060045123100281,0.4065156877040863,-0.3973914682865143,0.9988827705383301,0.5084512829780579,0.4064784348011017,-0.3974932134151459,0.9989209175109863,0.49178484082221985,0.4045674204826355,-0.395454466342926,0.9986196756362915,0.4853959381580353,0.4035859704017639,-0.3954477906227112,0.9982970356941223,0.4785494804382324,0.4029589593410492,-0.3955203592777252,0.9981165528297424,0.5053630471229553,0.40895289182662964,-0.20641449093818665,0.9984403252601624,0.4612859785556793,0.40711817145347595,-0.20277808606624603,0.9983365535736084,0.5073569416999817,0.42478805780410767,-0.34239494800567627,0.9995514750480652,0.4932956397533417,0.42320090532302856,-0.34210094809532166,0.9993990063667297,0.5626004934310913,0.45190003514289856,-0.13867992162704468,0.9996178150177002,0.4116126596927643,0.4471915662288666,-0.09314057230949402,0.9994721412658691,0.5318331122398376,0.5047926902770996,-0.3660754859447479,0.9669097661972046,0.33041584491729736,0.46715548634529114,-0.3598048985004425,0.9645442366600037,0.4813719093799591,0.44802507758140564,-0.6787623763084412,0.9766997694969177,0.30687740445137024,0.4593510627746582,-0.8361343145370483,0.9379753470420837,0.4682512879371643,0.43678680062294006,-0.7594519257545471,0.9528345465660095,0.29644256830215454,0.452730655670166,-0.9275153875350952,0.877265214920044,0.478732705116272,0.43050727248191833,-0.7530393004417419,0.94990074634552,0.3047897517681122,0.449642539024353,-0.9385113716125488,0.8665104508399963,0.4788438677787781,0.43462666869163513,-0.6830188035964966,0.9306362867355347,0.31005606055259705,0.45287591218948364,-0.8566282987594604,0.8409656286239624,0.5169795751571655,0.5961106419563293,-0.00313159404322505,0.9998599290847778,0.4321748912334442,0.591119647026062,0.003077535191550851,0.9997715950012207,0.5105045437812805,0.6875413656234741,-0.0009520588209852576,0.9944429397583008,0.42274099588394165,0.6807270646095276,0.07335063070058823,0.9926168918609619,0.4906444847583771,0.7734542489051819,0.3639591634273529,0.9896881580352783,0.43605342507362366,0.7586933970451355,0.5457659363746643,0.982815146446228,0.4799307882785797,0.7825515270233154,0.3909054696559906,0.9333462119102478,0.44099611043930054,0.7669554948806763,0.584776759147644,0.8476366996765137,0.504875123500824,0.812589168548584,0.1968228667974472,0.9877163171768188,0.4226377606391907,0.7915558218955994,0.4135608375072479,0.9789803624153137
IMG_9571 2,37,1224,bad,0.5029951930046082,0.41532081365585327,-0.412261039018631,0.9994933605194092,0.503277599811554,0.4052083194255829,-0.38998955488204956,0.9990835785865784,0.5059196949005127,0.4053496718406677,-0.390112966299057,0.9989696145057678,0.508408784866333,0.4054165482521057,-0.3902161121368408,0.9990049004554749,0.49158787727355957,0.4036884605884552,-0.3866387605667114,0.9987252354621887,0.48533889651298523,0.4028480052947998,-0.3866324722766876,0.9984215497970581,0.4784504175186157,0.40237948298454285,-0.38668128848075867,0.9982532262802124,0.5053589940071106,0.4082997441291809,-0.20283515751361847,0.9985611438751221,0.46088308095932007,0.40677523612976074,-0.1920219361782074,0.9984310269355774,0.5072838664054871,0.42400702834129333,-0.3373478651046753,0.9995847940444946,0.49279141426086426,0.42279720306396484,-0.3348369300365448,0.9994414448738098,0.5624368190765381,0.45142030715942383,-0.1416669487953186,0.9996499419212341,0.4109979271888733,0.44843053817749023,-0.06860915571451187,0.9994919896125793,0.5295971035957336,0.503300130367279,-0.3588939309120178,0.9688312411308289,0.32302430272102356,0.4757746458053589,-0.30728062987327576,0.9626150131225586,0.47976067662239075,0.4475383162498474,-0.6583055257797241,0.9785935282707214,0.2985030710697174,0.4689500629901886,-0.7839648723602295,0.9376272559165955,0.46783173084259033,0.43613767623901367,-0.7359775900840759,0.9566256403923035,0.28395435214042664,0.46264898777008057,-0.8697643876075745,0.8790653347969055,0.47746673226356506,0.4299628436565399,-0.7294609546661377,0.9539454579353333,0.29250648617744446,0.4609474837779999,-0.8802112340927124,0.8692902326583862,0.47700488567352295,0.4341162145137787,-0.6619716882705688,0.9358552694320679,0.29986628890037537,0.4640016257762909,-0.8029380440711975,0.8450985550880432,0.5171357989311218,0.5961018204689026,-0.0059575606137514114,0.9998608827590942,0.4321068227291107,0.5911153554916382,0.005900241434574127,0.99976646900177,0.5105395913124084,0.687614917755127,0.0033819093368947506,0.9945917129516602,0.42276903986930847,0.6807270646095276,0.0846489891409874,0.9923849701881409,0.4906989336013794,0.7734680771827698,0.35737067461013794,0.9898124933242798,0.4360867440700531,0.7587085366249084,0.5345221757888794,0.9824188351631165,0.48006394505500793,0.7825222015380859,0.38283470273017883,0.9333806037902832,0.44117018580436707,0.7669587731361389,0.5714327096939087,0.8482843637466431,0.5048779249191284,0.8128558397293091,0.1903785914182663,0.9879242777824402,0.42276397347450256,0.7916849255561829,0.4053099751472473,0.9788099527359009
IMG_9571 2,38,1258,bad,0.5019726753234863,0.4151255786418915,-0.4034709334373474,0.9995067715644836,0.5020034313201904,0.40473300218582153,-0.37723445892333984,0.9991013407707214,0.504828929901123,0.40478768944740295,-0.3772214353084564,0.9990013837814331,0.5074400305747986,0.4048350751399994,-0.37726515531539917,0.9990394711494446,0.4889863133430481,0.40350258350372314,-0.3797343075275421,0.9987270832061768,0.482631653547287,0.40276819467544556,-0.3797141909599304,0.9983993172645569,0.4758595824241638,0.4023725092411041,-0.37968891859054565,0.9982092380523682,0.5048732161521912,0.4077029824256897,-0.18524685502052307,0.998594343662262,0.45945122838020325,0.40675726532936096,-0.16443972289562225,0.998266339302063,0.5067288279533386,0.42377394437789917,-0.3222247362136841,0.9995860457420349,0.4907818138599396,0.42263904213905334,-0.3338598608970642,0.9994269013404846,0.5623271465301514,0.4511842429637909,-0.14105577766895294,0.9996727705001831,0.4102828800678253,0.44994935393333435,-0.010439095087349415,0.999469518661499,0.5270654559135437,0.5012928247451782,-0.37779682874679565,0.9706166982650757,0.33250829577445984,0.4807122051715851,-0.11411632597446442,0.9560834169387817,0.47711485624313354,0.4464092254638672,-0.6993296146392822,0.9802671074867249,0.2946508824825287,0.482094943523407,-0.47447842359542847,0.9346817135810852,0.465040922164917,0.4353417158126831,-0.782228946685791,0.9600041508674622,0.2759043276309967,0.47800949215888977,-0.5417447686195374,0.8785920739173889,0.4746820032596588,0.42937085032463074,-0.7811675071716309,0.9575571417808533,0.28085801005363464,0.4761335551738739,-0.578740656375885,0.8703908920288086,0.47491833567619324,0.4330267012119293,-0.7058789730072021,0.9405685067176819,0.2907390296459198,0.47877898812294006,-0.5025796294212341,0.847637414932251,0.5167698264122009,0.5960987210273743,-0.01093035377562046,0.9998580813407898,0.43124115467071533,0.5911099314689636,0.010865354910492897,0.9997557997703552,0.5105637311935425,0.6878410577774048,0.00021957827266305685,0.9944045543670654,0.4231160283088684,0.6807217597961426,0.07958940416574478,0.9920839071273804,0.49096769094467163,0.7734739780426025,0.34520265460014343,0.9894593358039856,0.43604472279548645,0.7587682008743286,0.48867928981781006,0.9818804860115051,0.4801599085330963,0.7825220823287964,0.3698531985282898,0.9324846267700195,0.4410940408706665,0.7671093940734863,0.5211403369903564,0.8470066785812378,0.5051762461662292,0.8128620386123657,0.1758185625076294,0.9875752925872803,0.4227742552757263,0.791659951210022,0.3472195267677307,0.9783123135566711
IMG_9571 2,39,1291,bad,0.49993064999580383,0.4139842689037323,-0.3728158175945282,0.9995375871658325,0.499867707490921,0.40322044491767883,-0.3495078980922699,0.9991530776023865,0.5029506087303162,0.403194397687912,-0.3496810495853424,0.9990657567977905,0.5056707262992859,0.4031853675842285,-0.3498009145259857,0.9991025328636169,0.4859629273414612,0.40267127752304077,-0.33950069546699524,0.998786985874176,0.47973236441612244,0.402228981256485,-0.3394668698310852,0.9984584450721741,0.4730342924594879,0.40205520391464233,-0.3394661843776703,0.9982625246047974,0.5037583112716675,0.4063776731491089,-0.18137633800506592,0.9986701607704163,0.457560658454895,0.4066576063632965,-0.13100665807724,0.9982660412788391,0.5051961541175842,0.42267584800720215,-0.3072410225868225,0.9996019601821899,0.48821625113487244,0.42207828164100647,-0.2976245880126953,0.9994387030601501,0.5622174143791199,0.45037776231765747,-0.13754191994667053,0.9996967911720276,0.41015827655792236,0.4516732394695282,0.028214821591973305,0.999462902545929,0.5242817997932434,0.4999234676361084,-0.3747473359107971,0.9719672203063965,0.33680030703544617,0.4881508946418762,0.0351988710463047,0.9492707848548889,0.4734623432159424,0.4443838894367218,-0.7063209414482117,0.9817333817481995,0.2846764028072357,0.49474990367889404,-0.2192871868610382,0.93138188123703,0.46229681372642517,0.4325394630432129,-0.7889944911003113,0.9630610346794128,0.26284879446029663,0.49288827180862427,-0.26854878664016724,0.8776471614837646,0.4722423553466797,0.4273119866847992,-0.7930587530136108,0.9608279466629028,0.2653621733188629,0.4902154207229614,-0.3179245889186859,0.8711968064308167,0.4725164771080017,0.43127551674842834,-0.715390682220459,0.9448242783546448,0.27557191252708435,0.49138855934143066,-0.24969372153282166,0.8500434160232544,0.5167598128318787,0.5959672927856445,-0.01757945492863655,0.999860942363739,0.43087756633758545,0.5909848213195801,0.01754436455667019,0.999752938747406,0.5105955600738525,0.6880539059638977,-0.015158519148826599,0.994378924369812,0.4237496256828308,0.6807388663291931,0.07406885176897049,0.9920094609260559,0.49099308252334595,0.7739558815956116,0.29395267367362976,0.9894351363182068,0.4360441565513611,0.7587347626686096,0.48336362838745117,0.9812119603157043,0.48016199469566345,0.7831214666366577,0.31557273864746094,0.9323566555976868,0.44108134508132935,0.7670795321464539,0.5153557658195496,0.8436451554298401,0.5052149295806885,0.81291264295578,0.12350703775882721,0.9874995946884155,0.42296624183654785,0.7916119694709778,0.3464038372039795,0.9774985313415527
IMG_9571 2,40,1324,bad,0.4955756366252899,0.41375595331192017,-0.2899564802646637,0.9995675086975098,0.4953390657901764,0.4029613435268402,-0.27042460441589355,0.9992052316665649,0.4987824559211731,0.40283098816871643,-0.2706114649772644,0.9991294741630554,0.5018308758735657,0.40274688601493835,-0.27072659134864807,0.9991649389266968,0.48145774006843567,0.4026338756084442,-0.2582269608974457,0.9988445043563843,0.47563087940216064,0.4022282361984253,-0.25818976759910583,0.9985207915306091,0.4693756103515625,0.4020708203315735,-0.2582378387451172,0.9983250498771667,0.5003939867019653,0.40593773126602173,-0.1254596710205078,0.9987488389015198,0.4561162292957306,0.4066588282585144,-0.07059384882450104,0.9983155131340027,0.5016478300094604,0.4220922291278839,-0.2333790510892868,0.9996187686920166,0.4845932126045227,0.4217635691165924,-0.21873943507671356,0.9994574189186096,0.5611888766288757,0.4498479962348938,-0.11952264606952667,0.9997197389602661,0.4101797342300415,0.45299220085144043,0.07465526461601257,0.9994776844978333,0.5241345167160034,0.49859434366226196,-0.3698778748512268,0.9732188582420349,0.33855727314949036,0.49433594942092896,0.167872354388237,0.9428977966308594,0.4736117720603943,0.44438955187797546,-0.6887332797050476,0.9830959439277649,0.2877509891986847,0.5089941024780273,0.019480358809232712,0.929410457611084,0.46176254749298096,0.43303975462913513,-0.769968569278717,0.9659028649330139,0.2651593089103699,0.5098082423210144,-0.013566766865551472,0.8785635828971863,0.47103485465049744,0.42768222093582153,-0.7720266580581665,0.963864266872406,0.26709264516830444,0.507632315158844,-0.07112935185432434,0.8738558292388916,0.47205179929733276,0.43132397532463074,-0.6970261931419373,0.9488337635993958,0.27572137117385864,0.5084676742553711,-0.010900509543716908,0.8542482256889343,0.516435444355011,0.5958696603775024,-0.020570160821080208,0.9998655319213867,0.43067193031311035,0.590710461139679,0.02056719921529293,0.9997556805610657,0.5107803344726562,0.6884518265724182,-0.03587677702307701,0.9941244721412659,0.4241911768913269,0.6807118058204651,0.04335041344165802,0.9919809699058533,0.4909960627555847,0.7739040851593018,0.28308314085006714,0.9891943335533142,0.43604496121406555,0.7587352991104126,0.4127804934978485,0.9811022877693176,0.480161190032959,0.7831029891967773,0.30688440799713135,0.9324811100959778,0.4410078227519989,0.7670713067054749,0.4410477578639984,0.8416487574577332,0.5064347982406616,0.81289142370224,0.12306315451860428,0.9872382283210754,0.42417627573013306,0.7916021943092346,0.2747691869735718,0.977155327796936
IMG_9571 2,41,1357,bad,0.48715290427207947,0.4137158989906311,-0.26033592224121094,0.999599039554596,0.4882684350013733,0.4029613435268402,-0.24629123508930206,0.9992561936378479,0.49241429567337036,0.402784138917923,-0.24645628035068512,0.9991910457611084,0.4962114095687866,0.40263786911964417,-0.24654334783554077,0.999223530292511,0.4744581878185272,0.40265989303588867,-0.22969992458820343,0.9989048838615417,0.46897244453430176,0.4022503197193146,-0.22964714467525482,0.9985923171043396,0.46379733085632324,0.40208879113197327,-0.2297220677137375,0.9983989000320435,0.4970160722732544,0.4055860638618469,-0.11894706636667252,0.9988246560096741,0.4542655944824219,0.4065883457660675,-0.04562849923968315,0.9983941912651062,0.4954982101917267,0.4217483103275299,-0.21000432968139648,0.9996398091316223,0.4780268967151642,0.42140066623687744,-0.18918007612228394,0.9994854927062988,0.5600825548171997,0.449501097202301,-0.11341386288404465,0.9997416138648987,0.41044881939888,0.4538089632987976,0.09522625803947449,0.9995095133781433,0.5235346555709839,0.49795278906822205,-0.36575815081596375,0.9745041131973267,0.3526626527309418,0.49907365441322327,0.23540590703487396,0.9391108155250549,0.4737708568572998,0.44468817114830017,-0.7054517865180969,0.984329879283905,0.2980196177959442,0.5218994617462158,0.1479564756155014,0.9285635352134705,0.46196797490119934,0.4330253303050995,-0.7869214415550232,0.9684305787086487,0.27803412079811096,0.527637243270874,0.12528404593467712,0.8795803189277649,0.47153833508491516,0.4271087050437927,-0.7880425453186035,0.9665561318397522,0.27871716022491455,0.5266848802566528,0.06404025852680206,0.8763278722763062,0.4726892113685608,0.43072620034217834,-0.7137317061424255,0.9523468613624573,0.2864227592945099,0.5254449844360352,0.1182912215590477,0.8580088019371033,0.5159454345703125,0.5958610773086548,-0.026055170223116875,0.999870240688324,0.4294130206108093,0.590683102607727,0.026058517396450043,0.9997617602348328,0.510936975479126,0.688845157623291,-0.0468749962747097,0.9937924742698669,0.424610435962677,0.6807117462158203,0.043796125799417496,0.992107093334198,0.49101686477661133,0.7741430997848511,0.26317110657691956,0.9890838265419006,0.43613240122795105,0.7592097520828247,0.38789236545562744,0.981663703918457,0.4801848828792572,0.783339262008667,0.28562644124031067,0.932853639125824,0.44104936718940735,0.7675788998603821,0.4113917052745819,0.8440364003181458,0.5071708559989929,0.8128918409347534,0.09592881798744202,0.9870910048484802,0.42454248666763306,0.7916030883789062,0.23446446657180786,0.9776204824447632
IMG_9571 2,42,1390,bad,0.48509839177131653,0.4118511974811554,-0.25317704677581787,0.9996234774589539,0.4865376353263855,0.4014190137386322,-0.23049865663051605,0.9992918968200684,0.49066677689552307,0.4012776017189026,-0.23066076636314392,0.9992368221282959,0.49458369612693787,0.40118277072906494,-0.23075731098651886,0.9992684721946716,0.47265738248825073,0.40135490894317627,-0.22071628272533417,0.9989473819732666,0.46689197421073914,0.40113532543182373,-0.22066503763198853,0.998643696308136,0.4616624712944031,0.40113574266433716,-0.2207276076078415,0.998450756072998,0.4955957531929016,0.4047357738018036,-0.07784750312566757,0.9988759160041809,0.4525276720523834,0.40602099895477295,-0.033712875097990036,0.9984208941459656,0.49337926506996155,0.42016056180000305,-0.19452442228794098,0.9996541142463684,0.4756793975830078,0.4197099506855011,-0.1823216676712036,0.9995027780532837,0.5580940842628479,0.4493890404701233,-0.06725183874368668,0.9997610449790955,0.41085949540138245,0.4544296860694885,0.09388288855552673,0.999528706073761,0.5222887992858887,0.4983865022659302,-0.322397381067276,0.9754832983016968,0.3761404752731323,0.5051235556602478,0.14316248893737793,0.92630535364151,0.4728647768497467,0.44476911425590515,-0.6534870266914368,0.9852902889251709,0.3077457845211029,0.5293176770210266,-0.026600714772939682,0.9232242703437805,0.46100348234176636,0.4334346055984497,-0.7371948957443237,0.9704252481460571,0.2951917052268982,0.5388065576553345,-0.06579837203025818,0.8765084743499756,0.4708332419395447,0.427490234375,-0.7358246445655823,0.9687032103538513,0.29662737250328064,0.5371028184890747,-0.12141046673059464,0.8746203184127808,0.472240149974823,0.4311777949333191,-0.6612296104431152,0.9551328420639038,0.30324864387512207,0.5345069766044617,-0.056321244686841965,0.8570571541786194,0.5156418681144714,0.5955588221549988,-0.024203870445489883,0.9998766779899597,0.4292496144771576,0.5906232595443726,0.024195192381739616,0.999769389629364,0.5109428763389587,0.6887836456298828,-0.04399876296520233,0.9937179088592529,0.42580509185791016,0.6807900667190552,0.06906595826148987,0.9919857382774353,0.4908815622329712,0.7743855714797974,0.2529370188713074,0.9891716837882996,0.4362396001815796,0.7592755556106567,0.4166549742221832,0.9819924235343933,0.479989618062973,0.7837620973587036,0.273377388715744,0.9324139952659607,0.44121813774108887,0.7680323123931885,0.44564753770828247,0.8449113965034485,0.5070735812187195,0.812893271446228,0.07537182420492172,0.9871078133583069,0.42419305443763733,0.7915453910827637,0.27119559049606323,0.9779067635536194
IMG_9571 2,43,1423,bad,0.4780102074146271,0.4113670885562897,-0.23804761469364166,0.999643862247467,0.4818439483642578,0.40072599053382874,-0.21757397055625916,0.9993199110031128,0.4867425560951233,0.4004790782928467,-0.2177482545375824,0.9992753863334656,0.4913434684276581,0.4003508687019348,-0.2178502231836319,0.9993051290512085,0.46603867411613464,0.4011923670768738,-0.20426133275032043,0.9989737868309021,0.46067243814468384,0.4011066257953644,-0.2041936218738556,0.9986787438392639,0.4558151960372925,0.4011576771736145,-0.20425629615783691,0.9984830617904663,0.49460354447364807,0.404262900352478,-0.0771481990814209,0.9989169239997864,0.4490487277507782,0.4060303568840027,-0.01657441444694996,0.9984458088874817,0.4888666868209839,0.41968071460723877,-0.1842503398656845,0.999667227268219,0.4692683517932892,0.41937506198883057,-0.1670883744955063,0.9995167255401611,0.5559871792793274,0.4492257237434387,-0.06560436636209488,0.9997788667678833,0.4119377136230469,0.455669105052948,0.11240171641111374,0.9995458722114563,0.5205246806144714,0.49863579869270325,-0.32651209831237793,0.9762828350067139,0.39757660031318665,0.5097243785858154,0.23309049010276794,0.9068684577941895,0.47024548053741455,0.4448656439781189,-0.6538599133491516,0.9861686825752258,0.3336912989616394,0.5399752855300903,0.1442832499742508,0.9158943891525269,0.458256334066391,0.43302804231643677,-0.7371652722358704,0.9722899794578552,0.3096991181373596,0.5505999326705933,0.11834987252950668,0.8716006875038147,0.4673859179019928,0.4271198511123657,-0.7356981039047241,0.9706991314888,0.300767183303833,0.548496663570404,0.05748894438147545,0.871062159538269,0.4693337380886078,0.43072542548179626,-0.6613568663597107,0.9577137231826782,0.31064578890800476,0.5453625917434692,0.1150117740035057,0.8537342548370361,0.5143784284591675,0.5955265164375305,-0.025986183434724808,0.9998837113380432,0.42830777168273926,0.5906462669372559,0.025988388806581497,0.9997764229774475,0.5108582377433777,0.6893236637115479,-0.06318287551403046,0.9937424063682556,0.4257575571537018,0.6814990639686584,0.044323645532131195,0.9922432899475098,0.4902174174785614,0.7744019031524658,0.261982262134552,0.9893367886543274,0.43620821833610535,0.7593395709991455,0.4110044538974762,0.9824056625366211,0.479754239320755,0.7837291955947876,0.28520944714546204,0.931622326374054,0.441135436296463,0.7679201364517212,0.43947213888168335,0.8452096581459045,0.5063877701759338,0.812944233417511,0.09149948507547379,0.9871333837509155,0.4240225553512573,0.7915966510772705,0.2726767063140869,0.9782534241676331
