video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570,33,1093,bad,0.6075777411460876,0.39691874384880066,0.24717412889003754,0.9999020099639893,0.5981450080871582,0.3864637315273285,0.24306651949882507,0.9998684525489807,0.5955859422683716,0.3860260844230652,0.24297437071800232,0.999843180179596,0.5930720567703247,0.3855009973049164,0.24288681149482727,0.9998732209205627,0.5991913676261902,0.38571229577064514,0.18903657793998718,0.9998795986175537,0.5970574617385864,0.3848910927772522,0.1890009492635727,0.9998619556427002,0.5946906805038452,0.3840596079826355,0.18883636593818665,0.999866247177124,0.575658917427063,0.3859582245349884,0.261085569858551,0.999776303768158,0.5779740214347839,0.3852745592594147,0.0110256252810359,0.9998683333396912,0.6015883088111877,0.4063680171966553,0.26230588555336,0.999796986579895,0.6010868549346924,0.40458306670188904,0.19053107500076294,0.9998165369033813,0.5021889805793762,0.42728424072265625,0.38562729954719543,0.9997481107711792,0.5817469358444214,0.41149604320526123,-0.1983790546655655,0.9999722838401794,0.49178245663642883,0.48515692353248596,0.4968271851539612,0.4333163797855377,0.7194045186042786,0.42179349064826965,-0.27766913175582886,0.995441734790802,0.4966948926448822,0.5382707118988037,0.5047056674957275,0.5595161318778992,0.8475358486175537,0.41931086778640747,-0.13080474734306335,0.9829729795455933,0.49269020557403564,0.5548468828201294,0.5350220203399658,0.5390549302101135,0.880004346370697,0.4216318130493164,-0.16693182289600372,0.9697051048278809,0.4954695403575897,0.5515162944793701,0.446208119392395,0.5423638224601746,0.8798231482505798,0.41980206966400146,-0.14734485745429993,0.965177595615387,0.4987558424472809,0.5459917783737183,0.4716170132160187,0.5370031595230103,0.8676408529281616,0.4194643199443817,-0.11920581758022308,0.948647677898407,0.4396415650844574,0.5691904425621033,0.21263127028942108,0.999666154384613,0.4509439170360565,0.5697101950645447,-0.2130330204963684,0.9997515082359314,0.4835633337497711,0.6892877817153931,0.22165319323539734,0.6149295568466187,0.459339439868927,0.6910093426704407,-0.25910601019859314,0.9844371676445007,0.49532222747802734,0.8130588531494141,0.31116119027137756,0.8348393440246582,0.3387531638145447,0.8082886934280396,-0.261818528175354,0.9841793775558472,0.4748525619506836,0.8355336785316467,0.31357380747795105,0.811479926109314,0.2947274148464203,0.8229170441627502,-0.27053165435791016,0.9424720406532288,0.6012830138206482,0.8375228643417358,0.22652682662010193,0.9001051783561707,0.4109671115875244,0.8538227081298828,-0.43350547552108765,0.9798129200935364
IMG_9570,34,1126,bad,0.60753333568573,0.3968049883842468,0.2657122313976288,0.9999015927314758,0.5980527400970459,0.38629722595214844,0.2636792063713074,0.9998661279678345,0.5955678224563599,0.3858817219734192,0.26363110542297363,0.9998401999473572,0.5931036472320557,0.3854042887687683,0.26354771852493286,0.9998704791069031,0.5988563895225525,0.3855089247226715,0.20667092502117157,0.999879002571106,0.5966992378234863,0.3846763074398041,0.2065991759300232,0.9998614192008972,0.5943535566329956,0.3838662803173065,0.20639671385288239,0.9998661279678345,0.5755965113639832,0.38581201434135437,0.2858773171901703,0.999767541885376,0.5777419805526733,0.38479548692703247,0.028819533064961433,0.9998681545257568,0.6015629768371582,0.4063017666339874,0.2855156362056732,0.9997931718826294,0.6010470986366272,0.4045025110244751,0.20967398583889008,0.9998147487640381,0.5053050518035889,0.42731598019599915,0.4335346221923828,0.9997463226318359,0.5765805244445801,0.41035062074661255,-0.18540504574775696,0.9999731183052063,0.49989187717437744,0.4850124716758728,0.5759913325309753,0.4115450978279114,0.7127671837806702,0.41894710063934326,-0.1829746812582016,0.9955103993415833,0.5998985171318054,0.49596303701400757,0.5488719940185547,0.5484321713447571,0.8505473732948303,0.4153074324131012,0.12295576184988022,0.9834239482879639,0.5998923182487488,0.5025213360786438,0.5621252059936523,0.5308947563171387,0.8822228312492371,0.41857144236564636,0.11579525470733643,0.9705718755722046,0.6103683710098267,0.4899024963378906,0.5315234661102295,0.5350114107131958,0.882502555847168,0.4161105155944824,0.12762707471847534,0.9661226868629456,0.6127051115036011,0.49040308594703674,0.5328660607337952,0.5296987295150757,0.8697053790092468,0.4157279431819916,0.13762618601322174,0.9496488571166992,0.44073036313056946,0.5692299008369446,0.21539559960365295,0.9996791481971741,0.4545585513114929,0.5700657367706299,-0.2157919555902481,0.9997658729553223,0.4835887849330902,0.689238965511322,0.26395779848098755,0.615179717540741,0.45939335227012634,0.6910563111305237,-0.2844817042350769,0.9851400256156921,0.49544715881347656,0.8129632472991943,0.3726048767566681,0.8394423723220825,0.3393332064151764,0.807930588722229,-0.3004128038883209,0.9851037263870239,0.47499972581863403,0.8356304168701172,0.3777594268321991,0.8176331520080566,0.29472774267196655,0.8225589990615845,-0.3101424276828766,0.9456980228424072,0.5997634530067444,0.8375372290611267,0.304186075925827,0.9012854695320129,0.41195517778396606,0.8538340330123901,-0.47385936975479126,0.980318009853363
IMG_9570,35,1160,bad,0.6076361536979675,0.3961711823940277,0.22061824798583984,0.9999074935913086,0.5981320142745972,0.3861581087112427,0.23767587542533875,0.9998723268508911,0.595790684223175,0.38585391640663147,0.23765838146209717,0.9998480677604675,0.5935465097427368,0.38532930612564087,0.23757997155189514,0.9998777508735657,0.598702073097229,0.3850967586040497,0.17470620572566986,0.9998852014541626,0.5962928533554077,0.3841993510723114,0.17472486197948456,0.9998695850372314,0.5936568975448608,0.3833235800266266,0.17457421123981476,0.9998746514320374,0.5755490064620972,0.3857141435146332,0.27752360701560974,0.9997816681861877,0.5756897926330566,0.3839961886405945,0.016952916979789734,0.9998764395713806,0.6015946865081787,0.4056693911552429,0.2832624018192291,0.9998050332069397,0.6009992957115173,0.40337011218070984,0.1944444328546524,0.9998254179954529,0.5124273896217346,0.42888888716697693,0.45624786615371704,0.9997528195381165,0.5693178176879883,0.4046975374221802,-0.1894797533750534,0.9999749660491943,0.5139509439468384,0.48935773968696594,0.651573121547699,0.40773001313209534,0.7015048265457153,0.41526561975479126,-0.258637398481369,0.995908260345459,0.6047117710113525,0.46833014488220215,0.7183670997619629,0.5425446629524231,0.8455739617347717,0.40965330600738525,-0.0968838632106781,0.9848908185958862,0.6073805093765259,0.46493008732795715,0.7433172464370728,0.5219846367835999,0.8794922828674316,0.41281700134277344,-0.13313253223896027,0.9730356931686401,0.6144354939460754,0.45188602805137634,0.7208666205406189,0.5256743431091309,0.8798495531082153,0.41028258204460144,-0.10729100555181503,0.9689173698425293,0.6149221658706665,0.45419958233833313,0.7095015048980713,0.5209628343582153,0.8679007291793823,0.4100911319255829,-0.07984820008277893,0.9534844756126404,0.44939762353897095,0.5699189901351929,0.21525636315345764,0.999682605266571,0.45409271121025085,0.5694389939308167,-0.2155628651380539,0.9997714161872864,0.48638999462127686,0.6902299523353577,0.18945026397705078,0.619357705116272,0.4594050943851471,0.6910654306411743,-0.3200884759426117,0.9860061407089233,0.4956502914428711,0.8149331212043762,0.273536741733551,0.8431788682937622,0.33952197432518005,0.8075312376022339,-0.3360521197319031,0.9859116673469543,0.4753333330154419,0.838777482509613,0.2754800021648407,0.8233662247657776,0.2945733070373535,0.8215593695640564,-0.34527483582496643,0.9487396478652954,0.601750910282135,0.8394301533699036,0.1708069145679474,0.9028682112693787,0.41116052865982056,0.8540882468223572,-0.517020583152771,0.9810523986816406
IMG_9570,36,1193,bad,0.6077574491500854,0.39603373408317566,0.09780488163232803,0.9999123811721802,0.5981298685073853,0.3859003782272339,0.11833451688289642,0.9998776316642761,0.5957964658737183,0.38565129041671753,0.1182822734117508,0.9998537302017212,0.5935645699501038,0.3851936459541321,0.11822272837162018,0.9998826384544373,0.5986345410346985,0.3847336173057556,0.059796467423439026,0.9998906850814819,0.5961931943893433,0.3838117718696594,0.05985141173005104,0.9998756051063538,0.5935627818107605,0.382932186126709,0.0598100870847702,0.9998806715011597,0.5755400657653809,0.3853906989097595,0.22307001054286957,0.9997860789299011,0.5757353901863098,0.38372302055358887,-0.038316842168569565,0.9998830556869507,0.6020810604095459,0.4055601954460144,0.15005072951316833,0.9998103380203247,0.6012500524520874,0.40325671434402466,0.07166240364313126,0.9998312592506409,0.522312581539154,0.42865467071533203,0.41099971532821655,0.9997535943984985,0.5628079175949097,0.4052012860774994,-0.2116665542125702,0.9999722242355347,0.6407626867294312,0.4642394781112671,0.46716198325157166,0.4110867977142334,0.6734234094619751,0.4377332925796509,-0.25662559270858765,0.9949551820755005,0.8146563768386841,0.41610991954803467,0.30481451749801636,0.5610349774360657,0.7677345275878906,0.42307525873184204,-0.06643577665090561,0.9829090237617493,0.845253050327301,0.4159698188304901,0.28524231910705566,0.538874626159668,0.7885890603065491,0.4165026545524597,-0.0949067547917366,0.9696193337440491,0.8513381481170654,0.4144633412361145,0.26118040084838867,0.5427215695381165,0.784818708896637,0.4145847260951996,-0.07696455717086792,0.9648027420043945,0.8348292112350464,0.41473516821861267,0.28321731090545654,0.5390189290046692,0.7738090753555298,0.4187190532684326,-0.050437912344932556,0.9477620124816895,0.4518029987812042,0.5702248811721802,0.2134239226579666,0.9996861219406128,0.4551302492618561,0.5697444677352905,-0.21365217864513397,0.9997628927230835,0.48835891485214233,0.690967321395874,0.17434202134609222,0.6194549798965454,0.45987361669540405,0.6920952200889587,-0.3016606569290161,0.9862881302833557,0.49565181136131287,0.8156415224075317,0.23654873669147491,0.8448469638824463,0.33946529030799866,0.8075170516967773,-0.2989548444747925,0.9863619208335876,0.47549134492874146,0.838768482208252,0.23457293212413788,0.8239819407463074,0.2924729585647583,0.8215667605400085,-0.30578476190567017,0.9501026272773743,0.602288544178009,0.8398788571357727,0.13366596400737762,0.9030441641807556,0.4072069525718689,0.8540922999382019,-0.46004873514175415,0.9812006950378418
IMG_9570,37,1226,bad,0.6093771457672119,0.3959362804889679,0.07564542442560196,0.9999164938926697,0.5998575687408447,0.3856370449066162,0.0962357297539711,0.9998810887336731,0.5976223349571228,0.3854621648788452,0.09618037939071655,0.9998578429222107,0.5953599810600281,0.3850898742675781,0.09610247611999512,0.9998871088027954,0.5995715260505676,0.38431355357170105,0.0356181338429451,0.9998939633369446,0.5969686508178711,0.3833256661891937,0.03567754849791527,0.9998803734779358,0.594165027141571,0.38237082958221436,0.03560185432434082,0.9998860359191895,0.5761323571205139,0.3853347897529602,0.211791530251503,0.9997928142547607,0.5757361054420471,0.3830609917640686,-0.059981316328048706,0.9998882412910461,0.6025464534759521,0.40547114610671997,0.1283528059720993,0.9998182058334351,0.6016550660133362,0.40323126316070557,0.04753384366631508,0.9998389482498169,0.5279744267463684,0.43161025643348694,0.4106586277484894,0.9997490048408508,0.5546132922172546,0.40487170219421387,-0.23155395686626434,0.9999732971191406,0.6239755153656006,0.49065080285072327,0.569881021976471,0.4101427495479584,0.656626284122467,0.4361690282821655,-0.3265538215637207,0.9953286051750183,0.7586244344711304,0.43264320492744446,0.5818403363227844,0.5692244172096252,0.79297935962677,0.4049448072910309,-0.1793268322944641,0.9843035936355591,0.7631258964538574,0.42799270153045654,0.595878541469574,0.5431825518608093,0.8190980553627014,0.40376925468444824,-0.21244241297245026,0.971836268901825,0.7575013637542725,0.42341503500938416,0.576504111289978,0.5463749170303345,0.8240916132926941,0.40136709809303284,-0.18648384511470795,0.9672905802726746,0.7484605312347412,0.4271664023399353,0.5698977708816528,0.542849063873291,0.8025006651878357,0.4019295871257782,-0.16282223165035248,0.951040506362915,0.4595099985599518,0.5708837509155273,0.21043992042541504,0.99968421459198,0.45540791749954224,0.5694414377212524,-0.21052142977714539,0.999761164188385,0.493663489818573,0.6914375424385071,0.1390913724899292,0.6226199269294739,0.4607580304145813,0.6920687556266785,-0.3574734628200531,0.9868117570877075,0.4963081181049347,0.816260039806366,0.20985235273838043,0.8456036448478699,0.3396391272544861,0.807441771030426,-0.3959380090236664,0.98681640625,0.47670456767082214,0.8391655683517456,0.2092011570930481,0.8234192728996277,0.2926497161388397,0.8215842843055725,-0.4068388044834137,0.9519075751304626,0.603270411491394,0.8413023352622986,0.09897270053625107,0.9032474756240845,0.41085612773895264,0.8547857403755188,-0.5811915993690491,0.9817276000976562
IMG_9570,38,1259,bad,0.6092678308486938,0.3920776844024658,0.06175202876329422,0.999923586845398,0.5998439788818359,0.38217732310295105,0.08172322064638138,0.9998907446861267,0.5976187586784363,0.3821026682853699,0.08168017119169235,0.9998692274093628,0.59536212682724,0.3819837272167206,0.08160856366157532,0.9998964071273804,0.59940505027771,0.38098302483558655,0.021336272358894348,0.9999024271965027,0.5967290997505188,0.3801296353340149,0.02138972468674183,0.999890148639679,0.5938397645950317,0.3793935477733612,0.021336674690246582,0.9998955726623535,0.5759997367858887,0.3834824562072754,0.20175042748451233,0.999809205532074,0.5742265582084656,0.38090941309928894,-0.06983126699924469,0.9998974204063416,0.6013987064361572,0.4031326472759247,0.11555784940719604,0.9998337030410767,0.6001622080802917,0.4008731544017792,0.03511328995227814,0.9998527765274048,0.5290093421936035,0.43360432982444763,0.40516701340675354,0.9997611045837402,0.5451352000236511,0.40514075756073,-0.2434900850057602,0.999975323677063,0.6184462308883667,0.49998170137405396,0.562587559223175,0.4169809818267822,0.6394942402839661,0.4173620045185089,-0.35840052366256714,0.9957303404808044,0.6903290748596191,0.4380257725715637,0.5599599480628967,0.5843693017959595,0.7974596619606018,0.3948860168457031,-0.21440578997135162,0.9856950640678406,0.6868389844894409,0.43369060754776,0.5700427293777466,0.5548628568649292,0.8256316781044006,0.3963885009288788,-0.247554749250412,0.9741386771202087,0.6871310472488403,0.4293347895145416,0.5527464151382446,0.5577036738395691,0.8312443494796753,0.39411547780036926,-0.22593240439891815,0.9699175357818604,0.6751441359519958,0.43252408504486084,0.5493029952049255,0.5531798601150513,0.8101860284805298,0.3934347927570343,-0.19902680814266205,0.9546472430229187,0.46509289741516113,0.5713278651237488,0.20756728947162628,0.9996970295906067,0.45523232221603394,0.5694396495819092,-0.20761488378047943,0.9997738003730774,0.49487757682800293,0.6918683648109436,0.15597596764564514,0.6284462809562683,0.46111541986465454,0.6919999122619629,-0.3840077221393585,0.9874197244644165,0.4976041913032532,0.816371500492096,0.24333707988262177,0.8472720384597778,0.3396381437778473,0.8074341416358948,-0.442370742559433,0.9872581958770752,0.47670549154281616,0.8391551375389099,0.24715492129325867,0.8228416442871094,0.2927437126636505,0.8216971755027771,-0.45583704113960266,0.9530497789382935,0.6045807003974915,0.8413793444633484,0.11868060380220413,0.9040817618370056,0.4109301269054413,0.8548853993415833,-0.6388170719146729,0.982323944568634
IMG_9570,39,1292,bad,0.6089084148406982,0.3893154263496399,0.047475315630435944,0.9999306201934814,0.599839448928833,0.3790555000305176,0.06870795041322708,0.9999005198478699,0.5976832509040833,0.37893444299697876,0.0686674416065216,0.999880850315094,0.5955101251602173,0.37881287932395935,0.06858976185321808,0.9999057054519653,0.5993322730064392,0.3778768479824066,0.009286142885684967,0.9999110102653503,0.5966503024101257,0.377040833234787,0.009361195378005505,0.9998999238014221,0.5937089323997498,0.37625664472579956,0.009364916943013668,0.9999049305915833,0.575889527797699,0.3807099759578705,0.19703923165798187,0.9998258352279663,0.5720632076263428,0.3779417872428894,-0.07027687132358551,0.9999066591262817,0.5998271703720093,0.40090060234069824,0.10423876345157623,0.9998490810394287,0.5974174737930298,0.39883750677108765,0.025314636528491974,0.9998664259910583,0.5308442711830139,0.43664780259132385,0.3936508893966675,0.9997755885124207,0.5321410298347473,0.4053027331829071,-0.23888252675533295,0.9999772906303406,0.615209698677063,0.5029398202896118,0.47620686888694763,0.43470707535743713,0.6320642232894897,0.4152260422706604,-0.34310632944107056,0.9960883855819702,0.6657835841178894,0.4424704611301422,0.3750213086605072,0.6029907464981079,0.7877697348594666,0.3918082118034363,-0.18353554606437683,0.9869006872177124,0.6604213714599609,0.43537211418151855,0.3635557293891907,0.5695128440856934,0.8219054937362671,0.3936583697795868,-0.21166162192821503,0.9760493636131287,0.6580049991607666,0.43096184730529785,0.36011257767677307,0.5720474123954773,0.822131872177124,0.39068636298179626,-0.19385693967342377,0.9720932841300964,0.6529589891433716,0.43425723910331726,0.36676326394081116,0.5659769773483276,0.8088737726211548,0.3912211060523987,-0.16881492733955383,0.9575766921043396,0.47731706500053406,0.5723540186882019,0.19809168577194214,0.9997051358222961,0.4548702836036682,0.5693937540054321,-0.19810521602630615,0.9997850060462952,0.4995501935482025,0.6928936243057251,0.16354596614837646,0.6315608620643616,0.46112769842147827,0.6921916604042053,-0.37814295291900635,0.9877392649650574,0.4981743097305298,0.816369891166687,0.2906520366668701,0.8460054993629456,0.339481383562088,0.8083871006965637,-0.44782137870788574,0.9872633218765259,0.47670096158981323,0.8391586542129517,0.29581889510154724,0.8177573084831238,0.2936675250530243,0.8227641582489014,-0.4624086916446686,0.9524306058883667,0.6063258051872253,0.8414885401725769,0.18105736374855042,0.9027122855186462,0.4120648205280304,0.8551346659660339,-0.6457679867744446,0.9823217391967773
IMG_9570,40,1325,bad,0.6069565415382385,0.3875100314617157,0.04335398972034454,0.9999369978904724,0.5991394519805908,0.3773268461227417,0.06569694727659225,0.9999094605445862,0.5972088575363159,0.3771977424621582,0.06567878276109695,0.9998914003372192,0.5951775312423706,0.3770546019077301,0.06561045348644257,0.9999141097068787,0.5979954600334167,0.37596753239631653,0.008627576753497124,0.9999189376831055,0.5952668786048889,0.37501320242881775,0.008691968396306038,0.9999089241027832,0.5922207236289978,0.3740588426589966,0.008688516914844513,0.9999135732650757,0.5747010707855225,0.3787696361541748,0.19909319281578064,0.999841034412384,0.5686342120170593,0.375228613615036,-0.0623055063188076,0.9999151229858398,0.5968778133392334,0.39872732758522034,0.1019141748547554,0.9998629093170166,0.5939413905143738,0.3966463506221771,0.025522343814373016,0.9998787641525269,0.5310951471328735,0.43860548734664917,0.39260002970695496,0.999787449836731,0.5213795900344849,0.4048955738544464,-0.23486167192459106,0.9999791383743286,0.6128226518630981,0.5030560493469238,0.4854152500629425,0.4417959749698639,0.5977300405502319,0.4140443503856659,-0.377363920211792,0.9963892102241516,0.652630090713501,0.443729966878891,0.4169917702674866,0.6158136129379272,0.7481837868690491,0.39393994212150574,-0.2841825485229492,0.9878933429718018,0.6560463309288025,0.4351092576980591,0.41416919231414795,0.5785576105117798,0.7877721190452576,0.39369145035743713,-0.31529584527015686,0.9775105714797974,0.6548881530761719,0.4304467737674713,0.4037666916847229,0.5809103846549988,0.7921262383460999,0.3905269503593445,-0.290867418050766,0.9737251996994019,0.6516649723052979,0.43375614285469055,0.40740829706192017,0.5729618668556213,0.778896689414978,0.39103537797927856,-0.26790651679039,0.959621250629425,0.4866090416908264,0.5731894373893738,0.19172357022762299,0.9997168779373169,0.4553171396255493,0.569306492805481,-0.19175097346305847,0.9997985363006592,0.5019278526306152,0.6939754486083984,0.17186830937862396,0.6397084593772888,0.4605991244316101,0.6922199726104736,-0.3690853416919708,0.9882375597953796,0.4981720447540283,0.8163895010948181,0.30615657567977905,0.8502045273780823,0.338924765586853,0.8085812330245972,-0.43212372064590454,0.9876663684844971,0.47670435905456543,0.839831531047821,0.3107558786869049,0.818157970905304,0.2941460609436035,0.8229937553405762,-0.44619202613830566,0.95273357629776,0.607503354549408,0.8422277569770813,0.19645124673843384,0.9050145149230957,0.41251006722450256,0.8556398153305054,-0.6266959309577942,0.9828469753265381
IMG_9570,41,1358,bad,0.606486976146698,0.38629069924354553,0.04400172829627991,0.9999420642852783,0.5991323590278625,0.3749121129512787,0.07034635543823242,0.999916672706604,0.5972126722335815,0.3746214807033539,0.0703406110405922,0.9998998045921326,0.5952013731002808,0.3743281066417694,0.07030544430017471,0.9999209046363831,0.5977959036827087,0.373957097530365,0.008590240962803364,0.9999250173568726,0.5949066877365112,0.37304893136024475,0.008648592047393322,0.9999158382415771,0.5916699171066284,0.37213200330734253,0.008615661412477493,0.9999203085899353,0.5743487477302551,0.37612295150756836,0.20144201815128326,0.999852180480957,0.5670166611671448,0.3736553490161896,-0.06487585604190826,0.9999221563339233,0.5961500406265259,0.3978278338909149,0.10490944236516953,0.9998740553855896,0.5928755402565002,0.3963050842285156,0.022907530888915062,0.9998887777328491,0.5337058305740356,0.44024020433425903,0.3938053250312805,0.9997919201850891,0.5114772915840149,0.40501129627227783,-0.2380431592464447,0.9999802112579346,0.6052634716033936,0.5036942958831787,0.41547802090644836,0.4401739239692688,0.5689936280250549,0.4150386154651642,-0.3468150198459625,0.9966208338737488,0.6437753438949585,0.4450378119945526,0.24742025136947632,0.6242366433143616,0.6901527047157288,0.39559054374694824,-0.1083986684679985,0.9885125756263733,0.6440925598144531,0.4367334246635437,0.22976411879062653,0.5846744775772095,0.7244002819061279,0.3972252309322357,-0.10670644044876099,0.9779936075210571,0.6454393267631531,0.4317093789577484,0.2370959222316742,0.5870246291160583,0.7268239855766296,0.3943996727466583,-0.09492190927267075,0.9742216467857361,0.6454493999481201,0.43377435207366943,0.24047428369522095,0.5775125622749329,0.7157207727432251,0.393428236246109,-0.09050183743238449,0.9601632356643677,0.4917192757129669,0.5739650130271912,0.1921064406633377,0.9997153282165527,0.4553806185722351,0.5690898299217224,-0.19213582575321198,0.9997976422309875,0.499917596578598,0.694804310798645,0.13420186936855316,0.63108891248703,0.46010902523994446,0.6922221779823303,-0.3646772801876068,0.9873725771903992,0.4980340898036957,0.8171584010124207,0.20069648325443268,0.8456453680992126,0.33921509981155396,0.8088532090187073,-0.4259619116783142,0.9863364100456238,0.47696974873542786,0.8407156467437744,0.19817829132080078,0.8113307356834412,0.29743316769599915,0.8234890103340149,-0.43585190176963806,0.9485061764717102,0.6071665287017822,0.8421066999435425,0.07788142561912537,0.9030820727348328,0.41250544786453247,0.8552939295768738,-0.6171858906745911,0.9816700220108032
IMG_9570,42,1392,bad,0.6033817529678345,0.38268035650253296,0.03883557394146919,0.9999472498893738,0.5976817011833191,0.3713344931602478,0.07201863825321198,0.9999242424964905,0.5962331891059875,0.3710159361362457,0.07198484987020493,0.9999088048934937,0.5945770740509033,0.3706451654434204,0.07195377349853516,0.9999281167984009,0.5946271419525146,0.3705500066280365,0.009512495249509811,0.9999315738677979,0.5909730792045593,0.3697274923324585,0.009538727812469006,0.9999232292175293,0.5870743989944458,0.3688693344593048,0.009519277140498161,0.9999273419380188,0.5730949640274048,0.3725607395172119,0.22836343944072723,0.9998651146888733,0.5603278875350952,0.3711448013782501,-0.05473819002509117,0.9999292492866516,0.593511164188385,0.39467713236808777,0.10617519915103912,0.9998854994773865,0.5881662964820862,0.3938692510128021,0.023667428642511368,0.9998987317085266,0.5382375717163086,0.4409688115119934,0.40009644627571106,0.9998039603233337,0.4935671091079712,0.40712469816207886,-0.2214447408914566,0.9999809265136719,0.6025018692016602,0.5030534863471985,0.3179386854171753,0.45796436071395874,0.5362370014190674,0.4203283488750458,-0.369795560836792,0.9967822432518005,0.6339879631996155,0.4456790089607239,0.047921665012836456,0.6450546383857727,0.6510468125343323,0.40096843242645264,-0.20020411908626556,0.9889254570007324,0.6425174474716187,0.4368477165699005,0.010404638946056366,0.6033932566642761,0.6813338994979858,0.39850082993507385,-0.21001991629600525,0.9780952334403992,0.6368598937988281,0.4323456585407257,0.03174585476517677,0.6053236126899719,0.6792719960212708,0.39566195011138916,-0.20230764150619507,0.9742562174797058,0.6318897008895874,0.433806836605072,0.04413136467337608,0.5938771367073059,0.6652817726135254,0.39640259742736816,-0.18696795403957367,0.9601446986198425,0.5001707077026367,0.5741272568702698,0.19202691316604614,0.9997187852859497,0.455556184053421,0.5688619017601013,-0.19207708537578583,0.9997972846031189,0.49754950404167175,0.6957933306694031,0.12218191474676132,0.6247713565826416,0.45791083574295044,0.6928354501724243,-0.36297860741615295,0.9860956072807312,0.49804139137268066,0.8176348209381104,0.171249121427536,0.8401105999946594,0.33924809098243713,0.8099423050880432,-0.41458794474601746,0.9844222664833069,0.4774089753627777,0.840648889541626,0.16672885417938232,0.8021402955055237,0.29787173867225647,0.8256832361221313,-0.42503276467323303,0.9410604238510132,0.6069353818893433,0.8417070508003235,0.04111233353614807,0.9009143114089966,0.41615328192710876,0.8548628091812134,-0.6052014827728271,0.9800665974617004
IMG_9570,43,1425,bad,0.598599374294281,0.38121023774147034,0.054933853447437286,0.9999521374702454,0.5931241512298584,0.3701224625110626,0.07868640869855881,0.9999313354492188,0.5919229388237,0.36979010701179504,0.07865522056818008,0.9999173879623413,0.590481698513031,0.369393527507782,0.0786203071475029,0.9999349117279053,0.589255690574646,0.36952894926071167,0.019977238029241562,0.9999378323554993,0.5854637622833252,0.3687722682952881,0.020006626844406128,0.9999302625656128,0.5814502835273743,0.36794140934944153,0.019959088414907455,0.9999340176582336,0.5674219131469727,0.37130817770957947,0.25651684403419495,0.9998775720596313,0.5542081594467163,0.3700989782810211,-0.034650418907403946,0.9999358654022217,0.5878602266311646,0.39308446645736694,0.11284618079662323,0.999896228313446,0.5826115012168884,0.3925445079803467,0.03405825048685074,0.9999081492424011,0.5441073179244995,0.44214874505996704,0.41013288497924805,0.999818742275238,0.4821908473968506,0.4079582989215851,-0.18182823061943054,0.9999814629554749,0.6056443452835083,0.5027405619621277,0.2840677499771118,0.4878702163696289,0.47516557574272156,0.43864375352859497,-0.3608161509037018,0.9967889189720154,0.6347383260726929,0.44499000906944275,-0.020831933245062828,0.6731263399124146,0.6063286662101746,0.4124908149242401,-0.26940155029296875,0.989118754863739,0.6431620717048645,0.4308224320411682,-0.06377651542425156,0.6310567259788513,0.6387404799461365,0.40717095136642456,-0.28460264205932617,0.9778589606285095,0.638148307800293,0.42611271142959595,-0.03553127124905586,0.6324161887168884,0.6366130709648132,0.40300968289375305,-0.2679518461227417,0.9738057851791382,0.6350419521331787,0.42957180738449097,-0.022443780675530434,0.6198608875274658,0.6241640448570251,0.40529531240463257,-0.25488221645355225,0.9592122435569763,0.5037954449653625,0.5741198062896729,0.18926924467086792,0.9997206330299377,0.45559364557266235,0.5680325031280518,-0.18932627141475677,0.9997950196266174,0.4974011480808258,0.6965396404266357,0.11740975826978683,0.618034839630127,0.4570668637752533,0.6927762627601624,-0.39750149846076965,0.9850636720657349,0.498027503490448,0.8180040121078491,0.1569191813468933,0.8307446241378784,0.33942314982414246,0.8105523586273193,-0.471722811460495,0.9823309183120728,0.4765326678752899,0.8413219451904297,0.15177549421787262,0.789214015007019,0.2975662052631378,0.8264989852905273,-0.4859524071216583,0.9322019219398499,0.606438398361206,0.8412385582923889,0.028243502601981163,0.8956573605537415,0.4144860506057739,0.8558862209320068,-0.6793588399887085,0.9782019853591919
