video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9572,58,1911,bad,0.594292402267456,0.3826553523540497,0.020686563104391098,0.9995594024658203,0.5853995084762573,0.37253880500793457,0.02729584276676178,0.9992726445198059,0.5839751958847046,0.3721635341644287,0.027168814092874527,0.9991897940635681,0.5822054147720337,0.3716239929199219,0.02694406732916832,0.999397337436676,0.5843265056610107,0.3721250593662262,-0.026652859523892403,0.9993842244148254,0.5819690227508545,0.3714429438114166,-0.026691224426031113,0.999388575553894,0.5792130827903748,0.3705918788909912,-0.026784608140587807,0.9994193911552429,0.5594741702079773,0.37318679690361023,0.2069816291332245,0.9984967708587646,0.5545903444290161,0.3726810812950134,-0.11298900097608566,0.9992027282714844,0.587243378162384,0.3924790620803833,0.06259381771087646,0.9991961717605591,0.584924578666687,0.39117980003356934,-0.013446226716041565,0.9992716908454895,0.5433536171913147,0.43154191970825195,0.3876935541629791,0.9994552731513977,0.49414750933647156,0.41790327429771423,-0.2569410502910614,0.9999346137046814,0.5611085891723633,0.5015071630477905,0.33830344676971436,0.22767315804958344,0.43655669689178467,0.48108822107315063,-0.5438671708106995,0.9945148825645447,0.6314053535461426,0.4957560896873474,0.0008400201331824064,0.46752873063087463,0.5754417777061462,0.4782885015010834,-0.7079063653945923,0.9911053776741028,0.6477031707763672,0.49599623680114746,-0.04164232313632965,0.4828045666217804,0.6094401478767395,0.48184213042259216,-0.7705267071723938,0.9855929613113403,0.6483619809150696,0.4891699254512787,-0.06767521798610687,0.4966627359390259,0.6144270896911621,0.47478383779525757,-0.7415961623191833,0.9834455251693726,0.6409128308296204,0.4890707731246948,-0.022060368210077286,0.48357802629470825,0.6002305746078491,0.4721194803714752,-0.6935263872146606,0.9694826602935791,0.5256037712097168,0.573854923248291,0.20491836965084076,0.9974585771560669,0.499770849943161,0.5699557065963745,-0.20498880743980408,0.9983938336372375,0.5101218223571777,0.6909304261207581,0.22762256860733032,0.5069068670272827,0.50580233335495,0.692126989364624,-0.2905631363391876,0.9758313298225403,0.4997864365577698,0.7995138764381409,0.31332457065582275,0.7555223107337952,0.46796783804893494,0.8156587481498718,-0.2737714648246765,0.9794861078262329,0.4841594696044922,0.8167741894721985,0.3102665841579437,0.7760977745056152,0.44035226106643677,0.8379613161087036,-0.28145042061805725,0.9479808807373047,0.5859178900718689,0.8201870322227478,0.19262325763702393,0.8563729524612427,0.5495034456253052,0.846071720123291,-0.4695180654525757,0.9755898118019104
IMG_9572,59,1944,bad,0.5939056873321533,0.3796902894973755,0.022073613479733467,0.999564528465271,0.585044264793396,0.3698770999908447,0.036733828485012054,0.9992927312850952,0.5835018754005432,0.3696138560771942,0.03663047030568123,0.9992079138755798,0.5815467834472656,0.369203120470047,0.0364743135869503,0.9994124174118042,0.583564281463623,0.3694404363632202,-0.02179095894098282,0.9993993043899536,0.5808047652244568,0.36884769797325134,-0.021819008514285088,0.9993957281112671,0.5775726437568665,0.3681204915046692,-0.021970564499497414,0.9994321465492249,0.5579416155815125,0.37196171283721924,0.19996190071105957,0.9984829425811768,0.551581621170044,0.3714408874511719,-0.11312809586524963,0.9992432594299316,0.5864444971084595,0.39023661613464355,0.07122624665498734,0.9992146492004395,0.5841065049171448,0.3890966475009918,-0.01001223735511303,0.9993131160736084,0.5465340614318848,0.4315800666809082,0.3823535740375519,0.9994602203369141,0.4916018545627594,0.41852468252182007,-0.24662251770496368,0.9999329447746277,0.560248076915741,0.5025632381439209,0.3563805818557739,0.21897360682487488,0.4219835102558136,0.4856206476688385,-0.46924665570259094,0.9936495423316956,0.6346485614776611,0.4963831603527069,0.04961996152997017,0.4934220612049103,0.5539757609367371,0.49058812856674194,-0.6249944567680359,0.9899701476097107,0.6530108451843262,0.4945220649242401,0.01361064426600933,0.5117852687835693,0.5862724184989929,0.49367618560791016,-0.6728752851486206,0.9838582277297974,0.6544132828712463,0.4877244234085083,-0.0134740537032485,0.5252818465232849,0.6077829599380493,0.4872938096523285,-0.6565476059913635,0.9813663959503174,0.6460509896278381,0.4887408912181854,0.027187950909137726,0.5092454552650452,0.5841854214668274,0.48307445645332336,-0.6115509271621704,0.9656209945678711,0.5246879458427429,0.5718928575515747,0.2035021036863327,0.9969701766967773,0.5000610947608948,0.5682353973388672,-0.20355862379074097,0.9978469610214233,0.5102871656417847,0.6899810433387756,0.19968993961811066,0.49645519256591797,0.5060802698135376,0.689778745174408,-0.2621566355228424,0.9723290801048279,0.49962863326072693,0.7990418672561646,0.2534288167953491,0.7429875135421753,0.4680207371711731,0.8155350089073181,-0.21506930887699127,0.9758608341217041,0.4777009189128876,0.8188714981079102,0.2475438416004181,0.7660220861434937,0.4401340186595917,0.8380616307258606,-0.21907830238342285,0.9404197335243225,0.584568977355957,0.8204420804977417,0.13381092250347137,0.8471734523773193,0.5460397005081177,0.8454111218452454,-0.3977236747741699,0.9709419012069702
IMG_9572,60,1977,bad,0.5938994884490967,0.3774837851524353,-0.013202687725424767,0.9995697736740112,0.5849624276161194,0.367763489484787,0.014463994652032852,0.9993119239807129,0.583398163318634,0.36759912967681885,0.014408230781555176,0.9992277026176453,0.5814016461372375,0.36731258034706116,0.014382184483110905,0.9994263648986816,0.5831524729728699,0.3674890995025635,-0.0534285306930542,0.9994130730628967,0.580129086971283,0.36707937717437744,-0.053440775722265244,0.9994027018547058,0.5765283703804016,0.36655178666114807,-0.05366412550210953,0.9994404315948486,0.5572983622550964,0.37111902236938477,0.1800089031457901,0.998481035232544,0.5501670241355896,0.3706549406051636,-0.14538298547267914,0.9992777705192566,0.5863791704177856,0.388737291097641,0.049285922199487686,0.9992390871047974,0.5839446187019348,0.38778939843177795,-0.041624605655670166,0.9993548393249512,0.5481666922569275,0.43116769194602966,0.3588903546333313,0.9994790554046631,0.48452550172805786,0.4189489781856537,-0.25277426838874817,0.999932587146759,0.5598228573799133,0.5023936629295349,0.3198448717594147,0.2179647982120514,0.4146350920200348,0.48720067739486694,-0.47712013125419617,0.9929907917976379,0.6386088728904724,0.49670448899269104,-0.009339545853435993,0.5281786918640137,0.5435411334037781,0.4942048490047455,-0.6213293671607971,0.9894161820411682,0.6591616868972778,0.49380937218666077,-0.05065128579735756,0.5473851561546326,0.5709919929504395,0.49712419509887695,-0.6742757558822632,0.9830010533332825,0.6592903137207031,0.4871212840080261,-0.08188414573669434,0.5604251623153687,0.5826930999755859,0.4896255433559418,-0.6566696763038635,0.9804008603096008,0.6523125767707825,0.4883052110671997,-0.03382826969027519,0.5425591468811035,0.5725789666175842,0.48794135451316833,-0.6089926958084106,0.9636292457580566,0.5294001698493958,0.5704721212387085,0.2013668566942215,0.9965013861656189,0.4993816316127777,0.5674788951873779,-0.20140112936496735,0.9974511861801147,0.5115242004394531,0.6884716749191284,0.20949454605579376,0.4924323260784149,0.5062031149864197,0.6877434849739075,-0.2665903866291046,0.9690048098564148,0.4993075430393219,0.7975713014602661,0.2881618142127991,0.734376847743988,0.46805015206336975,0.8150001764297485,-0.22052958607673645,0.9732091426849365,0.47406065464019775,0.818854570388794,0.285048246383667,0.7585009336471558,0.4402041733264923,0.8379514217376709,-0.22541290521621704,0.9346408843994141,0.5815179944038391,0.8219419717788696,0.16901397705078125,0.8415119051933289,0.5465722680091858,0.8448529839515686,-0.4031161665916443,0.967869758605957
IMG_9572,61,2010,bad,0.5930982232093811,0.37801414728164673,-0.005419302731752396,0.999575138092041,0.5842379331588745,0.36805444955825806,0.022313568741083145,0.9993272423744202,0.5825793743133545,0.3678327798843384,0.022280417382717133,0.9992407560348511,0.5804892182350159,0.36749956011772156,0.022282129153609276,0.9994358420372009,0.582280158996582,0.36778220534324646,-0.046508222818374634,0.9994271397590637,0.5791640281677246,0.36732402443885803,-0.04652316868305206,0.9994135499000549,0.5754023790359497,0.3667546212673187,-0.04675309360027313,0.9994537234306335,0.5559981465339661,0.3709327280521393,0.17901846766471863,0.9984704256057739,0.5486324429512024,0.3704531788825989,-0.1468217670917511,0.9993132948875427,0.5849555730819702,0.3891739249229431,0.05573496222496033,0.9992567896842957,0.582578182220459,0.38814419507980347,-0.03612840920686722,0.9993916153907776,0.5466554164886475,0.4296949803829193,0.35794147849082947,0.999503493309021,0.4848572313785553,0.41920042037963867,-0.2584928572177887,0.9999327063560486,0.5581146478652954,0.5013188719749451,0.3655587434768677,0.21984702348709106,0.41408437490463257,0.48846113681793213,-0.4800684154033661,0.9927918910980225,0.6418964266777039,0.49699199199676514,0.11025872826576233,0.5620341300964355,0.5415239334106445,0.4972957968711853,-0.618049144744873,0.989477813243866,0.6623984575271606,0.4930262267589569,0.08192801475524902,0.5808761715888977,0.5685259103775024,0.5006277561187744,-0.6724501252174377,0.9830630421638489,0.6614778637886047,0.48617759346961975,0.048216190189123154,0.5934228301048279,0.5787176489830017,0.4928184449672699,-0.653007984161377,0.9804654717445374,0.6548840403556824,0.48764902353286743,0.08714237064123154,0.5744233131408691,0.5705884099006653,0.4915854036808014,-0.6056705117225647,0.9635447263717651,0.5270617008209229,0.5696195960044861,0.20007887482643127,0.9963176250457764,0.5001587867736816,0.5674378275871277,-0.20009484887123108,0.9971109628677368,0.5111804008483887,0.6883899569511414,0.18438197672367096,0.48658397793769836,0.5067793726921082,0.6878794431686401,-0.2350417524576187,0.966326892375946,0.4928401708602905,0.7976003289222717,0.2339983880519867,0.7279781699180603,0.46948423981666565,0.8149300813674927,-0.1745496243238449,0.9712183475494385,0.4678758382797241,0.8207613229751587,0.22771170735359192,0.7558633089065552,0.4418191909790039,0.8379763960838318,-0.17736242711544037,0.9311298131942749,0.5769256949424744,0.8219885230064392,0.11565800756216049,0.8376328349113464,0.5488794445991516,0.8413072228431702,-0.3446807861328125,0.9653655886650085
IMG_9572,62,2043,bad,0.5931435823440552,0.3780995309352875,-0.012150829657912254,0.9995695352554321,0.5844669342041016,0.36836278438568115,0.017764918506145477,0.9993247985839844,0.5827368497848511,0.3682063817977905,0.017740938812494278,0.9992384910583496,0.5805754661560059,0.36793267726898193,0.017759962007403374,0.9994324445724487,0.5823690891265869,0.36802637577056885,-0.05364115908741951,0.9994234442710876,0.5791937112808228,0.3675995469093323,-0.05365623161196709,0.9994057416915894,0.5754663348197937,0.36707669496536255,-0.05389067158102989,0.9994461536407471,0.5559662580490112,0.371303915977478,0.1736106127500534,0.9984378218650818,0.5491791367530823,0.37079882621765137,-0.159904345870018,0.9993285536766052,0.5846879482269287,0.38936713337898254,0.05012424662709236,0.9992570877075195,0.5824443697929382,0.38830626010894775,-0.04506755620241165,0.9994143843650818,0.5458470582962036,0.429458349943161,0.3507843613624573,0.9995247721672058,0.48218196630477905,0.4194990396499634,-0.27390867471694946,0.9999313950538635,0.5563652515411377,0.5017316341400146,0.36959168314933777,0.22223986685276031,0.41648784279823303,0.4901421368122101,-0.5048764944076538,0.9923272728919983,0.6426167488098145,0.49682220816612244,0.12491665780544281,0.5915119051933289,0.5478296875953674,0.49866342544555664,-0.6495916247367859,0.9892024397850037,0.6641888618469238,0.49236342310905457,0.09837434440851212,0.6101199984550476,0.578141450881958,0.5011654496192932,-0.7069514393806458,0.9826887249946594,0.6630659699440002,0.4854886531829834,0.06368788331747055,0.6222500801086426,0.5905148983001709,0.4924832582473755,-0.6856659054756165,0.9800482392311096,0.6561160683631897,0.487114816904068,0.10170425474643707,0.6020885109901428,0.5793233513832092,0.49204614758491516,-0.6369896531105042,0.9625064134597778,0.5265660285949707,0.5698683261871338,0.20015515387058258,0.9959762096405029,0.49952250719070435,0.5677703022956848,-0.2001703828573227,0.99672532081604,0.511099636554718,0.6883841156959534,0.20169499516487122,0.4887630045413971,0.507817804813385,0.6881319880485535,-0.23820896446704865,0.9657726883888245,0.49037429690361023,0.7975760698318481,0.2754535675048828,0.7282302379608154,0.4700220227241516,0.8148943185806274,-0.1808483749628067,0.9709861874580383,0.4667852818965912,0.8207153081893921,0.2719581127166748,0.7571077942848206,0.442169189453125,0.8379889726638794,-0.1837189644575119,0.9302900433540344,0.5754744410514832,0.8223122954368591,0.16011649370193481,0.8374921083450317,0.5494906902313232,0.8408550024032593,-0.3552139699459076,0.9648140072822571
IMG_9572,63,2076,bad,0.5926409959793091,0.37858691811561584,-0.0045688278041779995,0.9995745420455933,0.5841286182403564,0.3688739538192749,0.02331235073506832,0.9993360042572021,0.5824058055877686,0.36868977546691895,0.023285390809178352,0.9992507100105286,0.5802499651908875,0.36838847398757935,0.02329537831246853,0.9994437098503113,0.5816320776939392,0.3685195744037628,-0.046715181320905685,0.9994302988052368,0.5782803893089294,0.36806032061576843,-0.046728186309337616,0.9994078874588013,0.5744345188140869,0.3675072193145752,-0.046949420124292374,0.9994503855705261,0.5550196170806885,0.3715629279613495,0.1729201227426529,0.9984421133995056,0.5474559664726257,0.3710421621799469,-0.15468868613243103,0.9993463158607483,0.5838901400566101,0.3896758258342743,0.055621299892663956,0.9992678761482239,0.5813701152801514,0.3885592222213745,-0.03761596605181694,0.9994377493858337,0.5453228950500488,0.4295150637626648,0.3497619032859802,0.9995432496070862,0.4826313257217407,0.41994234919548035,-0.2714387774467468,0.9999292492866516,0.5530635714530945,0.5016101002693176,0.36928191781044006,0.21963967382907867,0.4224419891834259,0.4918360412120819,-0.47938406467437744,0.9914274215698242,0.6423096656799316,0.4966656565666199,0.12062078714370728,0.6138827800750732,0.5499048829078674,0.4992901384830475,-0.6119827032089233,0.9882392883300781,0.6640019416809082,0.4911455512046814,0.09376409649848938,0.6335260272026062,0.5850473046302795,0.5045478343963623,-0.6639724373817444,0.981410562992096,0.6630334258079529,0.484813928604126,0.06181544438004494,0.6453977823257446,0.5937356352806091,0.49128788709640503,-0.6481046080589294,0.9786132574081421,0.6561840176582336,0.4865018427371979,0.09826240688562393,0.6236987709999084,0.5808437466621399,0.49030426144599915,-0.6011625528335571,0.9599418640136719,0.5251688957214355,0.5700648427009583,0.19949550926685333,0.9957882761955261,0.4995749592781067,0.5680807828903198,-0.19949421286582947,0.9963793158531189,0.5096211433410645,0.6883940100669861,0.19546620547771454,0.48444968461990356,0.5090988874435425,0.6882824897766113,-0.2311476320028305,0.964290976524353,0.4876229763031006,0.7979959845542908,0.24847178161144257,0.724018394947052,0.4721772074699402,0.8148199915885925,-0.18169189989566803,0.970028817653656,0.46168822050094604,0.8219736218452454,0.2427441030740738,0.7535759806632996,0.44462963938713074,0.8376221060752869,-0.18484295904636383,0.9285473227500916,0.5728504061698914,0.8224431276321411,0.13396668434143066,0.834211528301239,0.5502849221229553,0.8400286436080933,-0.3467664420604706,0.9633169770240784
IMG_9572,64,2109,bad,0.5916088223457336,0.3790472745895386,-0.005265282932668924,0.9995728731155396,0.583320140838623,0.36891692876815796,0.023200606927275658,0.9993318319320679,0.5816684365272522,0.36880937218666077,0.023181645199656487,0.9992464184761047,0.579589307308197,0.36856910586357117,0.023194197565317154,0.9994412660598755,0.580491840839386,0.3687368929386139,-0.047478269785642624,0.9994256496429443,0.5771440863609314,0.36825621128082275,-0.047491058707237244,0.9993995428085327,0.5732547044754028,0.36764776706695557,-0.04771306738257408,0.9994441866874695,0.5541356801986694,0.37174150347709656,0.1725863367319107,0.9983950853347778,0.5460347533226013,0.3711642026901245,-0.15443676710128784,0.9993550777435303,0.5827657580375671,0.38994526863098145,0.05597817525267601,0.9992726445198059,0.5800414681434631,0.3888793885707855,-0.03784460201859474,0.9994570016860962,0.5452777147293091,0.42955899238586426,0.3503837585449219,0.9995612502098083,0.48289206624031067,0.41997265815734863,-0.27336302399635315,0.9999305605888367,0.5532182455062866,0.501564621925354,0.35172855854034424,0.22438593208789825,0.42742276191711426,0.49160149693489075,-0.47970297932624817,0.9912642240524292,0.6432152390480042,0.4958072602748871,0.06384725868701935,0.6391763091087341,0.5579984188079834,0.4991840422153473,-0.5989079475402832,0.9882276654243469,0.6646818518638611,0.4903538227081299,0.029426220804452896,0.6583715081214905,0.589811384677887,0.501632571220398,-0.6513011455535889,0.9813478589057922,0.6634161472320557,0.4842223525047302,0.0008778933552093804,0.6697577238082886,0.6001026034355164,0.4908580780029297,-0.6357176899909973,0.9785601496696472,0.6563879251480103,0.48571017384529114,0.041506607085466385,0.6472834944725037,0.5867175459861755,0.49037426710128784,-0.5876965522766113,0.9596216678619385,0.5244660377502441,0.5702100396156311,0.19967609643936157,0.9955913424491882,0.4994644224643707,0.5682947039604187,-0.19966812431812286,0.9961870312690735,0.5095695853233337,0.6878753304481506,0.20436692237854004,0.48138654232025146,0.5101310014724731,0.6879588961601257,-0.24918752908706665,0.9633171558380127,0.48779377341270447,0.7980032563209534,0.27426406741142273,0.7191186547279358,0.47246053814888,0.814794659614563,-0.20613065361976624,0.969200611114502,0.46253958344459534,0.8219220638275146,0.27078384160995483,0.7494693994522095,0.4446430504322052,0.8377843499183655,-0.20961229503154755,0.9267891049385071,0.5731147527694702,0.8224776983261108,0.16216228902339935,0.8313911557197571,0.5504341125488281,0.839917778968811,-0.37845489382743835,0.9624748826026917
IMG_9572,65,2142,bad,0.5910930633544922,0.379397988319397,-0.0021563100162893534,0.9995757341384888,0.5829665660858154,0.3692469298839569,0.0303419828414917,0.9993394613265991,0.581342339515686,0.36909404397010803,0.03030724637210369,0.9992533922195435,0.5793007612228394,0.3688143491744995,0.030322745442390442,0.9994468092918396,0.5800366997718811,0.3690105080604553,-0.0400889590382576,0.9994325637817383,0.5766956210136414,0.3684961497783661,-0.04009922966361046,0.9994031190872192,0.5728033185005188,0.3678548336029053,-0.040335532277822495,0.9994515776634216,0.5536378622055054,0.37177807092666626,0.18303850293159485,0.9983668327331543,0.5450296998023987,0.3711661994457245,-0.13725705444812775,0.9993747472763062,0.5817697644233704,0.3900001347064972,0.06160081923007965,0.9992750883102417,0.5788713097572327,0.38904187083244324,-0.03182445466518402,0.9994757771492004,0.5448746681213379,0.4294450879096985,0.35579630732536316,0.9995699524879456,0.48332005739212036,0.4200301468372345,-0.2641470432281494,0.9999309182167053,0.5536718964576721,0.501563310623169,0.3227550685405731,0.22153958678245544,0.43426722288131714,0.4916115403175354,-0.4819430410861969,0.9910127520561218,0.6424422264099121,0.49595093727111816,-0.017366638407111168,0.6512838006019592,0.5631214380264282,0.49933040142059326,-0.6118603348731995,0.9877903461456299,0.6632930040359497,0.4907626211643219,-0.062061410397291183,0.6720066070556641,0.5969646573066711,0.5006101727485657,-0.6689162254333496,0.9806678295135498,0.6625918745994568,0.4842654764652252,-0.0895434096455574,0.6833053827285767,0.605191171169281,0.4912846088409424,-0.6518071889877319,0.9777921438217163,0.6553146839141846,0.4857158660888672,-0.041269995272159576,0.6592076420783997,0.5937491655349731,0.4903663992881775,-0.6005452275276184,0.9580920934677124,0.5238689184188843,0.5703083276748657,0.19965369999408722,0.9955807328224182,0.4979592263698578,0.5684590339660645,-0.19965839385986328,0.9961773753166199,0.5095449090003967,0.6878907084465027,0.20855426788330078,0.47828686237335205,0.5100959539413452,0.6880595684051514,-0.27103570103645325,0.9627469778060913,0.4878729283809662,0.7985580563545227,0.28430086374282837,0.7127929925918579,0.47245562076568604,0.8148009181022644,-0.23933130502700806,0.9668699502944946,0.462690144777298,0.821566104888916,0.2813223600387573,0.7418506145477295,0.4452460706233978,0.8373828530311584,-0.24444498121738434,0.9207181930541992,0.5734432339668274,0.8222997784614563,0.16993947327136993,0.8268570303916931,0.5506624579429626,0.8400843143463135,-0.42528271675109863,0.9602116942405701
IMG_9572,66,2175,bad,0.5893762111663818,0.37931883335113525,0.04097792133688927,0.9995505213737488,0.5809257626533508,0.3692474067211151,0.06808308511972427,0.9993108510971069,0.5792214274406433,0.3690231144428253,0.06804512441158295,0.999220073223114,0.5770204067230225,0.36868229508399963,0.06806039065122604,0.9994248747825623,0.5781927704811096,0.3689664900302887,0.001453991630114615,0.9994077086448669,0.5747565031051636,0.36840876936912537,0.0014201466692611575,0.9993730187416077,0.5707958936691284,0.3677343726158142,0.0011664645280689,0.9994372725486755,0.551795482635498,0.37165722250938416,0.2008897066116333,0.9982267618179321,0.5439895987510681,0.3710990250110626,-0.10073359310626984,0.9993710517883301,0.5805232524871826,0.3896951973438263,0.09693542122840881,0.99922776222229,0.577701210975647,0.38878628611564636,0.009624728001654148,0.9994661808013916,0.5446880459785461,0.4293558895587921,0.3681488037109375,0.9995132684707642,0.485169917345047,0.4200599491596222,-0.2402726113796234,0.9999299645423889,0.5484211444854736,0.5001741647720337,0.3071695566177368,0.20595809817314148,0.44053512811660767,0.49172443151474,-0.4050939977169037,0.9905343651771545,0.638422429561615,0.49597856402397156,-0.06105875223875046,0.6273595094680786,0.5696487426757812,0.4974730312824249,-0.4720169007778168,0.9866177439689636,0.6597894430160522,0.49100831151008606,-0.11029724031686783,0.6577723026275635,0.5994078516960144,0.4988160729408264,-0.5189729928970337,0.9790558815002441,0.6610825061798096,0.48442262411117554,-0.13621532917022705,0.669349730014801,0.6106211543083191,0.4897718131542206,-0.5036511421203613,0.9759301543235779,0.6531385779380798,0.4858761727809906,-0.08626341819763184,0.6434905529022217,0.5989334583282471,0.4895014762878418,-0.46037396788597107,0.9548778533935547,0.5238006114959717,0.5695947408676147,0.19892942905426025,0.9952765107154846,0.4982163608074188,0.5679665207862854,-0.1989673525094986,0.9959703087806702,0.5094923973083496,0.687549889087677,0.1830330789089203,0.46453750133514404,0.5099908113479614,0.6878470182418823,-0.26579758524894714,0.9612640142440796,0.4880567193031311,0.7985593676567078,0.2244528979063034,0.6986326575279236,0.4724486768245697,0.8144323229789734,-0.23588226735591888,0.9634178876876831,0.46430450677871704,0.8212263584136963,0.21751070022583008,0.7279520630836487,0.4451145827770233,0.8372237682342529,-0.24101217091083527,0.9144123792648315,0.5731514096260071,0.8221995830535889,0.10623456537723541,0.8164616227149963,0.549812376499176,0.8401261568069458,-0.4242169260978699,0.9565024971961975
IMG_9572,67,2208,bad,0.5891495943069458,0.37886756658554077,0.014675740152597427,0.9993512034416199,0.580524206161499,0.3689836263656616,0.040638476610183716,0.9990189075469971,0.5788102149963379,0.36873504519462585,0.04054846987128258,0.9988826513290405,0.5765774846076965,0.3683721423149109,0.04053044691681862,0.9991605281829834,0.5778566002845764,0.36869847774505615,-0.028639700263738632,0.9991921186447144,0.5744214057922363,0.3681468069553375,-0.028701791539788246,0.999153196811676,0.5704358816146851,0.36748412251472473,-0.028992407023906708,0.9992755055427551,0.5515343546867371,0.3714678883552551,0.17473141849040985,0.9972822666168213,0.5442116856575012,0.37101900577545166,-0.13626985251903534,0.9992340207099915,0.5804787874221802,0.38929125666618347,0.07192195951938629,0.9989308714866638,0.5776923298835754,0.38848140835762024,-0.018061669543385506,0.9993535280227661,0.5443767309188843,0.42848798632621765,0.36216646432876587,0.9993194937705994,0.48632949590682983,0.42017531394958496,-0.2838171124458313,0.9999269247055054,0.5375038385391235,0.49696868658065796,0.32850492000579834,0.18970119953155518,0.44314712285995483,0.4932762682437897,-0.4436440169811249,0.9900773167610168,0.6288284659385681,0.496059387922287,0.01783330924808979,0.5856585502624512,0.573827862739563,0.49615252017974854,-0.5341616868972778,0.9860075116157532,0.6509796380996704,0.49192914366722107,-0.02195146679878235,0.623028576374054,0.6136497855186462,0.4969269633293152,-0.598158061504364,0.9783226847648621,0.6574473977088928,0.4844922721385956,-0.05617241561412811,0.6351465582847595,0.6194736361503601,0.4880904257297516,-0.5932860970497131,0.9751539826393127,0.6460765600204468,0.4859561324119568,-0.009355345740914345,0.6095059514045715,0.6044758558273315,0.4880211055278778,-0.5298821330070496,0.9532167315483093,0.5233818292617798,0.5696910619735718,0.19995449483394623,0.9944900274276733,0.4979352653026581,0.5680882930755615,-0.20000162720680237,0.9956839084625244,0.5101088285446167,0.687131404876709,0.20095913112163544,0.4572463035583496,0.5097455978393555,0.687424898147583,-0.2872883677482605,0.9598302841186523,0.4887026250362396,0.7980026602745056,0.2911590039730072,0.6913565993309021,0.4714946746826172,0.814459502696991,-0.2535308599472046,0.9620763659477234,0.4668405055999756,0.8208252787590027,0.2876240611076355,0.7194836735725403,0.44411036372184753,0.8376619219779968,-0.25900450348854065,0.9116474986076355,0.5739411115646362,0.8217414617538452,0.16532069444656372,0.8112199306488037,0.5513078570365906,0.8398393988609314,-0.44675514101982117,0.9556593298912048
IMG_9572,68,2241,bad,0.589020311832428,0.3777633309364319,0.03314322605729103,0.9993526339530945,0.5803336501121521,0.36826497316360474,0.05963798239827156,0.9990268349647522,0.5786546468734741,0.3680931627750397,0.05955219268798828,0.9988890290260315,0.5764439105987549,0.36779794096946716,0.0595441609621048,0.9991673231124878,0.5775240659713745,0.368051677942276,-0.009005350060760975,0.9992005825042725,0.5739831924438477,0.3676418364048004,-0.009062724187970161,0.9991637468338013,0.5699459910392761,0.3670901954174042,-0.009328000247478485,0.9992916584014893,0.5514833927154541,0.3712674677371979,0.19335892796516418,0.9972789883613586,0.5440705418586731,0.3709031045436859,-0.11558102071285248,0.9992555379867554,0.5805239677429199,0.38846632838249207,0.09025339782238007,0.9989258050918579,0.5776886343955994,0.38783690333366394,0.0007107072742655873,0.9993609189987183,0.544111967086792,0.4284484088420868,0.3812111020088196,0.9992883205413818,0.48647573590278625,0.42017263174057007,-0.27756014466285706,0.9999291300773621,0.5330572724342346,0.49619314074516296,0.35127851366996765,0.1766771823167801,0.44542938470840454,0.4917748272418976,-0.4608587920665741,0.990070104598999,0.6230506896972656,0.49622172117233276,0.04967794939875603,0.5585663318634033,0.5810621976852417,0.4949619770050049,-0.6150049567222595,0.9861555695533752,0.6456745862960815,0.49350878596305847,0.015411087311804295,0.6035310626029968,0.626249372959137,0.49565696716308594,-0.6818537712097168,0.9786345958709717,0.6514608263969421,0.4859134256839752,-0.018986526876688004,0.6161997318267822,0.6314724683761597,0.4870673716068268,-0.6643605828285217,0.9755023121833801,0.6413055658340454,0.48760533332824707,0.024575568735599518,0.589703381061554,0.6150863766670227,0.4867829978466034,-0.6062096357345581,0.9536645412445068,0.5231720805168152,0.5696385502815247,0.20041655004024506,0.9945197701454163,0.498160183429718,0.5680716037750244,-0.20047719776630402,0.9957754015922546,0.5100692510604858,0.6869208812713623,0.1844361424446106,0.45215991139411926,0.5095610022544861,0.6872425675392151,-0.30423715710639954,0.9591521620750427,0.4919641613960266,0.797735869884491,0.24095478653907776,0.6858592629432678,0.47139087319374084,0.8143576383590698,-0.2946508526802063,0.960966169834137,0.4698103666305542,0.8197252750396729,0.23442089557647705,0.711367130279541,0.44437721371650696,0.837774932384491,-0.30282583832740784,0.9088670611381531,0.5755261182785034,0.8213710188865662,0.1159813329577446,0.8087961673736572,0.5513449311256409,0.8385142683982849,-0.48644766211509705,0.955176830291748
