video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_3,33,1101,good,0.5165393948554993,0.07798806577920914,-0.2755869925022125,0.999880313873291,0.5276021361351013,0.059509459882974625,-0.2796965539455414,0.9998952150344849,0.5321037769317627,0.06029240041971207,-0.27967894077301025,0.9998961091041565,0.5365901589393616,0.06130003184080124,-0.27965638041496277,0.9998893141746521,0.5181247591972351,0.056639570742845535,-0.24835282564163208,0.9998689293861389,0.5158995985984802,0.055388737469911575,-0.24842078983783722,0.9998335242271423,0.5138784646987915,0.054033901542425156,-0.24844835698604584,0.999856173992157,0.5498875975608826,0.07495605945587158,-0.23352837562561035,0.999848484992981,0.5239879488945007,0.06307204067707062,-0.10644082725048065,0.9998290538787842,0.5241005420684814,0.10301681607961655,-0.261954128742218,0.9996840357780457,0.5120161771774292,0.09888596832752228,-0.22190214693546295,0.9997250437736511,0.5778612494468689,0.20873288810253143,-0.2714621424674988,0.9994837641716003,0.4982471764087677,0.14539186656475067,0.020748768001794815,0.9996967911720276,0.5427969098091125,0.33715301752090454,-0.5253502726554871,0.9504932761192322,0.41367214918136597,0.12597441673278809,0.073931023478508,0.7931951880455017,0.5333434343338013,0.24401360750198364,-0.7910348176956177,0.9341138005256653,0.33083221316337585,0.0844246968626976,-0.005722450092434883,0.8145604133605957,0.5248966217041016,0.17844264209270477,-0.8648282885551453,0.9204954504966736,0.30644065141677856,0.08669156581163406,-0.01876162551343441,0.8078893423080444,0.5333824753761292,0.18313230574131012,-0.8535119295120239,0.9192363619804382,0.3059806525707245,0.08594159781932831,-0.05573173984885216,0.8107904195785522,0.5313041806221008,0.18169735372066498,-0.7961347103118896,0.8884769678115845,0.31366103887557983,0.08750009536743164,-0.02666722610592842,0.8109046220779419,0.5659540891647339,0.4587046802043915,-0.10435142368078232,0.9993987083435059,0.5326023697853088,0.44902339577674866,0.10445492714643478,0.9994194507598877,0.5136576294898987,0.6728709936141968,-0.1497318595647812,0.9564661979675293,0.5761582851409912,0.6629863977432251,0.16721110045909882,0.681198239326477,0.5006740689277649,0.8798134326934814,-0.09880028665065765,0.9900408387184143,0.6485897898674011,0.8399477601051331,0.2895759344100952,0.8806472420692444,0.51104336977005,0.910933792591095,-0.09637036919593811,0.9875267148017883,0.6665966510772705,0.8725444078445435,0.29720449447631836,0.9213420152664185,0.46642982959747314,0.9338786005973816,-0.19997508823871613,0.9788792133331299,0.6173635125160217,0.8813210129737854,0.20758022367954254,0.8631646633148193
punch_ac_3,34,1134,good,0.5131608843803406,0.07769311964511871,-0.24727225303649902,0.9998903274536133,0.524129331111908,0.059144698083400726,-0.24260695278644562,0.9999029636383057,0.5283913612365723,0.06012467294931412,-0.24259871244430542,0.9999039173126221,0.5327445864677429,0.061230383813381195,-0.24256135523319244,0.999896764755249,0.5152942538261414,0.05569488927721977,-0.21250973641872406,0.999877393245697,0.5133005976676941,0.05424947291612625,-0.2125522494316101,0.9998447299003601,0.5114424228668213,0.05265561863780022,-0.21255415678024292,0.9998657703399658,0.5465732216835022,0.07452836632728577,-0.19746960699558258,0.9998576641082764,0.5226502418518066,0.06239158660173416,-0.06667006015777588,0.9998405575752258,0.5207539796829224,0.10218270123004913,-0.2304617464542389,0.9997104406356812,0.509669840335846,0.09844265878200531,-0.19239164888858795,0.9997474551200867,0.5752178430557251,0.20648038387298584,-0.24327465891838074,0.9994475841522217,0.4991823434829712,0.14535371959209442,0.05696004629135132,0.9997127652168274,0.5427171587944031,0.3361046314239502,-0.5022784471511841,0.9524916410446167,0.41538190841674805,0.12721838057041168,0.10750822722911835,0.8119806051254272,0.5315205454826355,0.1939001977443695,-0.763735830783844,0.9390271902084351,0.3335533142089844,0.08490955829620361,0.021092575043439865,0.8323855400085449,0.5242676138877869,0.16545937955379486,-0.8354138135910034,0.9259811043739319,0.30928337574005127,0.08732340484857559,0.010629167780280113,0.8254189491271973,0.5334529280662537,0.16295267641544342,-0.8235746026039124,0.9248479604721069,0.3090153932571411,0.08649281412363052,-0.025366514921188354,0.8282287120819092,0.5308196544647217,0.1617351621389389,-0.7684274315834045,0.8958233594894409,0.3163004219532013,0.08805662393569946,0.0010421813931316137,0.8284735679626465,0.56544429063797,0.46000078320503235,-0.10456261783838272,0.9994263052940369,0.5389309525489807,0.45009276270866394,0.10461262613534927,0.9994543194770813,0.511530339717865,0.6726491451263428,-0.16228479146957397,0.9585174918174744,0.5779529809951782,0.6628288626670837,0.15436813235282898,0.6877420544624329,0.5007187724113464,0.880552351474762,-0.12531313300132751,0.9905141592025757,0.6489961743354797,0.8400120735168457,0.2664072811603546,0.8845384120941162,0.512031614780426,0.9109683632850647,-0.1243005320429802,0.9880348443984985,0.6688253879547119,0.8727372884750366,0.27279725670814514,0.9219958186149597,0.4667045474052429,0.9337804913520813,-0.22715109586715698,0.9801396727561951,0.6172530055046082,0.8812096118927002,0.18869300186634064,0.8688801527023315
punch_ac_3,35,1167,good,0.5106261372566223,0.07735981047153473,-0.17585600912570953,0.9998934268951416,0.5216920375823975,0.05810195952653885,-0.17284266650676727,0.9999043941497803,0.5261597037315369,0.059236180037260056,-0.17288663983345032,0.9999059438705444,0.5305473208427429,0.06047962233424187,-0.17288312315940857,0.9998955130577087,0.5130966305732727,0.05445460230112076,-0.14363080263137817,0.9998754262924194,0.5112332701683044,0.05301274359226227,-0.14365524053573608,0.9998448491096497,0.509526252746582,0.051376715302467346,-0.14364750683307648,0.9998670220375061,0.5446805357933044,0.07422588020563126,-0.12893277406692505,0.9998587369918823,0.5209709405899048,0.06092699617147446,-0.00044414823059923947,0.999844491481781,0.5185118317604065,0.1020975187420845,-0.15965014696121216,0.9997235536575317,0.5079195499420166,0.09777525067329407,-0.12238024920225143,0.999756395816803,0.5692911148071289,0.1991664320230484,-0.18428511917591095,0.9993561506271362,0.49995142221450806,0.14403022825717926,0.12860852479934692,0.9997143149375916,0.5596312284469604,0.3163855969905853,-0.46151334047317505,0.9544633030891418,0.4165259003639221,0.12805455923080444,0.1842225342988968,0.8272950649261475,0.5387268662452698,0.19567342102527618,-0.7340818643569946,0.942965030670166,0.33472225069999695,0.0850997343659401,0.11230892688035965,0.8481937646865845,0.5345494151115417,0.17157015204429626,-0.8107919096946716,0.9296413064002991,0.30970829725265503,0.08764942735433578,0.10574769973754883,0.8406711220741272,0.5385952591896057,0.1663508117198944,-0.8132050633430481,0.9285121560096741,0.3100070059299469,0.08682572841644287,0.07535776495933533,0.8434391617774963,0.5336022973060608,0.16686740517616272,-0.7393955588340759,0.9006433486938477,0.3180512487888336,0.08847242593765259,0.09473563730716705,0.8438302278518677,0.5609973073005676,0.4597732424736023,-0.1048055961728096,0.9993494749069214,0.5407009124755859,0.45007485151290894,0.10479140281677246,0.9994634985923767,0.509082555770874,0.6721736788749695,-0.16182392835617065,0.9578011631965637,0.5828583836555481,0.6618779897689819,0.050024908035993576,0.6967645883560181,0.5007413029670715,0.8727925419807434,-0.11143238842487335,0.9900565147399902,0.6537204384803772,0.8421739935874939,0.08895884454250336,0.8896257877349854,0.5122005939483643,0.900675356388092,-0.10915959626436234,0.9872108101844788,0.6717463731765747,0.8742450475692749,0.08727752417325974,0.9232361912727356,0.46687114238739014,0.9287769198417664,-0.19298365712165833,0.9803398847579956,0.6179173588752747,0.8817448019981384,-0.0005384078831411898,0.8755100965499878
punch_ac_3,36,1201,good,0.5080533623695374,0.07362816482782364,-0.15617898106575012,0.9998936057090759,0.5181739330291748,0.054829005151987076,-0.15565110743045807,0.9999024868011475,0.5222799181938171,0.05582679435610771,-0.1556999385356903,0.9999043941497803,0.5266190767288208,0.056739483028650284,-0.15569981932640076,0.9998908042907715,0.5106866359710693,0.051597174257040024,-0.12547746300697327,0.9998695850372314,0.5093511343002319,0.05013471096754074,-0.12551195919513702,0.9998406171798706,0.5081179738044739,0.04838307574391365,-0.125493586063385,0.9998642206192017,0.5416187644004822,0.07007373124361038,-0.11811307817697525,0.9998555779457092,0.520616352558136,0.05787736922502518,0.01576247066259384,0.9998420476913452,0.5152451992034912,0.09583143889904022,-0.1419070065021515,0.9997363090515137,0.5066794157028198,0.09252846240997314,-0.10294962674379349,0.9997591972351074,0.5665759444236755,0.18522757291793823,-0.17689085006713867,0.9993661642074585,0.5014256238937378,0.1438170075416565,0.1462058275938034,0.999717116355896,0.5674756169319153,0.3015758991241455,-0.4255223572254181,0.9563408493995667,0.42037662863731384,0.12941837310791016,0.21429561078548431,0.8415387868881226,0.5384567379951477,0.24310536682605743,-0.6833301186561584,0.9459481239318848,0.34754082560539246,0.08543243259191513,0.1564386636018753,0.8624624609947205,0.533352255821228,0.23802140355110168,-0.7488691806793213,0.9323614239692688,0.32336345314979553,0.08743797987699509,0.15230605006217957,0.8546251654624939,0.5383960008621216,0.21705181896686554,-0.7443228960037231,0.9313375353813171,0.3227297365665436,0.08590017259120941,0.12133827805519104,0.8573300838470459,0.5330859422683716,0.22184273600578308,-0.6884611248970032,0.9041163921356201,0.3300671875476837,0.08805139362812042,0.13924755156040192,0.857768177986145,0.5611961483955383,0.45680418610572815,-0.11169478297233582,0.9993406534194946,0.5428701639175415,0.4476929008960724,0.11162006109952927,0.9994776248931885,0.5077799558639526,0.6716071367263794,-0.16730040311813354,0.9582571983337402,0.5829170346260071,0.6589546203613281,0.09350188821554184,0.7053734660148621,0.50074702501297,0.8728981018066406,-0.12335976213216782,0.9902467727661133,0.6532749533653259,0.8422456383705139,0.15069231390953064,0.8944609761238098,0.5122591853141785,0.9015430808067322,-0.12223728001117706,0.9875297546386719,0.6716176867485046,0.8742780685424805,0.15095606446266174,0.9259226322174072,0.4668065011501312,0.9289425015449524,-0.22406429052352905,0.9810420870780945,0.6169512271881104,0.8816301822662354,0.07366390526294708,0.8816646933555603
punch_ac_3,37,1234,good,0.505364716053009,0.06928259879350662,-0.12066744267940521,0.9998793601989746,0.5142122507095337,0.05111880227923393,-0.12463918328285217,0.9998834133148193,0.5178496241569519,0.051688771694898605,-0.12470771372318268,0.9998853206634521,0.52182537317276,0.05214244872331619,-0.12471996992826462,0.9998680949211121,0.5078784227371216,0.04880015179514885,-0.09482558816671371,0.9998406171798706,0.5069575905799866,0.04753958806395531,-0.094841867685318,0.9998068809509277,0.5060698986053467,0.04603806883096695,-0.09487105906009674,0.9998429417610168,0.5368043184280396,0.06249992176890373,-0.10454864054918289,0.9998223781585693,0.5190231204032898,0.05334702879190445,0.02752835489809513,0.9998171329498291,0.5119759440422058,0.08929847180843353,-0.11233540624380112,0.9997155070304871,0.5049167275428772,0.08717740327119827,-0.07395926117897034,0.9997311234474182,0.5611862540245056,0.17065183818340302,-0.1746540367603302,0.9993138313293457,0.5023754835128784,0.1433049440383911,0.15409274399280548,0.9997099041938782,0.5473995208740234,0.2944977283477783,-0.39047494530677795,0.9562432765960693,0.42666587233543396,0.1385667473077774,0.2076883316040039,0.8504073023796082,0.5288352370262146,0.21461863815784454,-0.5687887072563171,0.9463347792625427,0.36482444405555725,0.08637373894453049,0.13546660542488098,0.8744286894798279,0.5251107215881348,0.20175427198410034,-0.6221263408660889,0.9315954446792603,0.3430810272693634,0.08730007708072662,0.12905870378017426,0.8658339381217957,0.5242862105369568,0.17053060233592987,-0.6147063374519348,0.9303197860717773,0.3418659567832947,0.08374770730733871,0.10157550871372223,0.8686050176620483,0.5232347249984741,0.17212675511837006,-0.5721180438995361,0.9026588797569275,0.34912946820259094,0.08584360033273697,0.11852999776601791,0.8691813349723816,0.5624618530273438,0.44831764698028564,-0.11350168287754059,0.9992589354515076,0.5444746613502502,0.4453637897968292,0.1134224385023117,0.9994713664054871,0.5071814656257629,0.660926342010498,-0.16148222982883453,0.9586281776428223,0.5868285298347473,0.6563040018081665,0.08702541142702103,0.7164742350578308,0.5016119480133057,0.8670969009399414,-0.12040524929761887,0.9904396533966064,0.6555917263031006,0.842275083065033,0.1252095103263855,0.9007744193077087,0.5150966644287109,0.8972995281219482,-0.12007877230644226,0.9869527816772461,0.6734974980354309,0.8749623894691467,0.12306512892246246,0.929062008857727,0.4676068127155304,0.927677571773529,-0.21374887228012085,0.9820817112922668,0.6175235509872437,0.8839541673660278,0.04521976411342621,0.8895000219345093
punch_ac_3,38,1267,good,0.503069281578064,0.06209089607000351,-0.07629279792308807,0.9998705983161926,0.5118467211723328,0.04510287195444107,-0.08698703348636627,0.9998688697814941,0.5148234963417053,0.045806195586919785,-0.08706114441156387,0.9998717904090881,0.5183769464492798,0.04625702276825905,-0.08706149458885193,0.9998559951782227,0.5069704651832581,0.042622871696949005,-0.054078493267297745,0.9998183250427246,0.5064178109169006,0.041466668248176575,-0.054095007479190826,0.999785304069519,0.5058732032775879,0.040153324604034424,-0.05412115901708603,0.9998312592506409,0.5334224700927734,0.05783674865961075,-0.09495221823453903,0.9998027086257935,0.5186615586280823,0.048722412437200546,0.050461892038583755,0.9997963905334473,0.5085694789886475,0.08215257525444031,-0.07820668071508408,0.9997105002403259,0.5027208924293518,0.08006756752729416,-0.03580362722277641,0.9997076392173767,0.5563563108444214,0.1600874960422516,-0.18058398365974426,0.9993432760238647,0.5032231211662292,0.1425512433052063,0.17192289233207703,0.999711275100708,0.5457987189292908,0.2823154628276825,-0.3409472405910492,0.9564341902732849,0.43560656905174255,0.151487335562706,0.2365412414073944,0.8609665632247925,0.5183872580528259,0.2876337766647339,-0.4718843698501587,0.9442803859710693,0.37966713309288025,0.08656048029661179,0.17354856431484222,0.885796844959259,0.5149399042129517,0.2998979091644287,-0.5200421214103699,0.928250789642334,0.3617711663246155,0.08603588491678238,0.1659623682498932,0.8769420385360718,0.5133678317070007,0.27986809611320496,-0.5279882550239563,0.9269517064094543,0.36183804273605347,0.0807562991976738,0.14004842936992645,0.8796688914299011,0.5144294500350952,0.2775622308254242,-0.47881296277046204,0.8980356454849243,0.36833876371383667,0.08305440098047256,0.1574212908744812,0.8801586627960205,0.5626512765884399,0.44238364696502686,-0.11783520132303238,0.9992452263832092,0.5456453561782837,0.44389018416404724,0.11772379279136658,0.9994916915893555,0.5044445991516113,0.6540873646736145,-0.16327165067195892,0.9600955247879028,0.5873584151268005,0.6520538926124573,0.10379406064748764,0.7301210761070251,0.5020382404327393,0.862471878528595,-0.1374782919883728,0.9908296465873718,0.6551113128662109,0.8423147201538086,0.12664420902729034,0.907231867313385,0.5154858231544495,0.8982430100440979,-0.1401401311159134,0.9868360757827759,0.6741199493408203,0.8749979138374329,0.12292029708623886,0.9320260286331177,0.46754422783851624,0.9277855753898621,-0.22550590336322784,0.9832102656364441,0.6186138391494751,0.8862180709838867,0.05482903867959976,0.8974602222442627
punch_ac_3,39,1301,good,0.5015915036201477,0.048572611063718796,-0.02361648716032505,0.9998697638511658,0.5097444653511047,0.030051633715629578,-0.042489923536777496,0.9998663067817688,0.511280357837677,0.03122681938111782,-0.04250617325305939,0.9998677372932434,0.5127052068710327,0.03260156139731407,-0.04246972128748894,0.9998542666435242,0.5072750449180603,0.027866659685969353,-0.010194811038672924,0.9998204112052917,0.5070050358772278,0.027429234236478806,-0.010243503376841545,0.999790370464325,0.5064288973808289,0.027481170371174812,-0.010318992659449577,0.9998379945755005,0.5241492390632629,0.04553671553730965,-0.0838274136185646,0.999798059463501,0.5189477801322937,0.03976663202047348,0.05752160772681236,0.9998027086257935,0.5058002471923828,0.0692218616604805,-0.03647864609956741,0.9997158050537109,0.5026742815971375,0.06872306764125824,0.004670057911425829,0.9997121691703796,0.5440406799316406,0.1475246101617813,-0.17145046591758728,0.9993679523468018,0.5238774418830872,0.14393456280231476,0.162236750125885,0.9997135400772095,0.5459320545196533,0.2786288261413574,-0.30531150102615356,0.9519108533859253,0.45112115144729614,0.1637944132089615,0.1926519274711609,0.8667700886726379,0.517776370048523,0.3291230797767639,-0.4060960114002228,0.9322826266288757,0.3995983898639679,0.08808266371488571,0.12032211571931839,0.8941370844841003,0.5137051939964294,0.3494280278682709,-0.44401130080223083,0.9137560725212097,0.3856167495250702,0.08390040695667267,0.11210227757692337,0.8835573196411133,0.5113372206687927,0.33555302023887634,-0.4517197906970978,0.91158127784729,0.38737472891807556,0.07631516456604004,0.09647653251886368,0.8862255811691284,0.5135738849639893,0.3306295573711395,-0.41048750281333923,0.8789617419242859,0.3938109278678894,0.0815407857298851,0.1082441508769989,0.8861671686172485,0.5580759048461914,0.4422110617160797,-0.11772564798593521,0.9991995692253113,0.5614725947380066,0.44091007113456726,0.11752840876579285,0.999491810798645,0.503325879573822,0.6510756611824036,-0.13238686323165894,0.9617174863815308,0.5900577306747437,0.6491737365722656,0.11203444004058838,0.738017737865448,0.5025526881217957,0.862814724445343,-0.10379262268543243,0.9910928606987,0.6544171571731567,0.8435319662094116,0.12791642546653748,0.9107093214988708,0.5182799696922302,0.8985000848770142,-0.10371839255094528,0.9868561029434204,0.6745421290397644,0.8768017292022705,0.12453600019216537,0.9322964549064636,0.46763768792152405,0.925057053565979,-0.16944696009159088,0.9837174415588379,0.6193320155143738,0.8861684203147888,0.0682549774646759,0.9004964828491211
punch_ac_3,40,1334,good,0.4961126148700714,0.04436624422669411,0.07197699695825577,0.9998545050621033,0.5016880035400391,0.026180090382695198,0.03909315541386604,0.999857485294342,0.5019797682762146,0.02771461196243763,0.03908102586865425,0.9998565912246704,0.5018950700759888,0.029520995914936066,0.03909028321504593,0.9998492002487183,0.502049446105957,0.023903686553239822,0.07192736119031906,0.9998184442520142,0.5047281384468079,0.022306177765130997,0.07190342247486115,0.9997840523719788,0.5051005482673645,0.02279018610715866,0.07180998474359512,0.9998358488082886,0.5090088248252869,0.03959306329488754,-0.05360175669193268,0.9997872710227966,0.5170233249664307,0.03386382386088371,0.08985348045825958,0.9997890591621399,0.4973350763320923,0.06652399152517319,0.04427213594317436,0.9996628165245056,0.4981585144996643,0.0655585303902626,0.08562386780977249,0.9996695518493652,0.5070247054100037,0.1345101296901703,-0.1582331508398056,0.9993857145309448,0.5480998158454895,0.14095285534858704,0.19229432940483093,0.9996502995491028,0.4599895477294922,0.20003479719161987,-0.14962460100650787,0.9520601630210876,0.5094895958900452,0.22681266069412231,0.31679487228393555,0.7911086082458496,0.42026886343955994,0.11620260030031204,0.014135090634226799,0.9308809041976929,0.4559181332588196,0.1480223536491394,0.3877006471157074,0.8307465314865112,0.41136249899864197,0.10094637423753738,0.013663243502378464,0.9120731949806213,0.42598825693130493,0.09850667417049408,0.40784570574760437,0.824452817440033,0.416744202375412,0.09718792140483856,0.014699427410960197,0.9093901515007019,0.42483699321746826,0.08145780861377716,0.39491400122642517,0.8273759484291077,0.4205947518348694,0.10458740592002869,0.021184420213103294,0.8765878081321716,0.43030133843421936,0.0968143492937088,0.3826383352279663,0.8283205628395081,0.5480039715766907,0.4340822696685791,-0.11709113419055939,0.9992300271987915,0.5694884061813354,0.4303393065929413,0.11692852526903152,0.999489963054657,0.5035483241081238,0.6478923559188843,-0.11162637919187546,0.9596720337867737,0.5893856883049011,0.6445314288139343,0.11532662808895111,0.7296313643455505,0.502495288848877,0.8645668029785156,-0.095550537109375,0.9900580644607544,0.652868390083313,0.8436004519462585,0.1193956583738327,0.9096104502677917,0.5182269811630249,0.9077336192131042,-0.09493859857320786,0.9852706789970398,0.6711991429328918,0.878393828868866,0.11825216561555862,0.9294468760490417,0.46681082248687744,0.9225591421127319,-0.14185315370559692,0.9821839928627014,0.6187561750411987,0.88405442237854,0.08358326554298401,0.8963956832885742
punch_ac_3,41,1368,good,0.49758201837539673,0.04089192673563957,-0.012785302475094795,0.9997080564498901,0.5041958093643188,0.020205862820148468,-0.040442489087581635,0.9997709393501282,0.5049446821212769,0.021113909780979156,-0.04046995937824249,0.999765157699585,0.5053346157073975,0.022365659475326538,-0.040477342903614044,0.9997779726982117,0.5032314658164978,0.0185766089707613,-0.005581400822848082,0.9997244477272034,0.5052669048309326,0.01785939931869507,-0.005597582086920738,0.9996356964111328,0.5053225755691528,0.018330251798033714,-0.005687771365046501,0.9997308850288391,0.515500009059906,0.034656304866075516,-0.09187065809965134,0.9996894001960754,0.517414391040802,0.02939196117222309,0.052152443677186966,0.9996278882026672,0.4998030364513397,0.06174614652991295,-0.02878011018037796,0.9993420243263245,0.49930837750434875,0.06194465234875679,0.015311570838093758,0.9993874430656433,0.5178001523017883,0.12801367044448853,-0.1643959879875183,0.9993716478347778,0.5481218099594116,0.1409369856119156,0.174260675907135,0.9994487762451172,0.4626665413379669,0.20970958471298218,-0.1958504468202591,0.9458836913108826,0.5011441707611084,0.2425069510936737,0.2383011430501938,0.7164320349693298,0.4437585175037384,0.11480545252561569,-0.05472656339406967,0.9178088307380676,0.4665972590446472,0.18763388693332672,0.22241872549057007,0.7602384686470032,0.4381242096424103,0.09766369313001633,-0.06606119871139526,0.8986123204231262,0.456418514251709,0.16977792978286743,0.21798518300056458,0.7587358951568604,0.4480708837509155,0.09156373143196106,-0.07101130485534668,0.8955960869789124,0.45781928300857544,0.15677690505981445,0.18834558129310608,0.7622672915458679,0.4495987594127655,0.09762779623270035,-0.05136730521917343,0.8613075017929077,0.4607272744178772,0.1630127727985382,0.2033897191286087,0.7637797594070435,0.5459725856781006,0.43261319398880005,-0.11709591001272202,0.9991984963417053,0.5685175657272339,0.42817598581314087,0.1170211136341095,0.9994500279426575,0.5027894377708435,0.6453164219856262,-0.10871682316064835,0.9559264183044434,0.5892378687858582,0.6456428170204163,0.11529947072267532,0.7117453217506409,0.5029028654098511,0.8686234951019287,-0.06901416927576065,0.9892075657844543,0.651742696762085,0.8453230261802673,0.11235203593969345,0.9070356488227844,0.518709659576416,0.9151141047477722,-0.06660677492618561,0.9835172295570374,0.6681438684463501,0.8797609806060791,0.10990272462368011,0.9240559339523315,0.46585071086883545,0.9204953908920288,-0.113055519759655,0.9814440608024597,0.6166382431983948,0.8834295868873596,0.07538971304893494,0.8941808938980103
punch_ac_3,42,1401,good,0.4986455738544464,0.032650887966156006,-0.0434819832444191,0.9996048808097839,0.5057287812232971,0.011848931200802326,-0.06801147013902664,0.9997117519378662,0.5068068504333496,0.012630443088710308,-0.06806319206953049,0.9997169375419617,0.5075023770332336,0.013878297992050648,-0.06810247153043747,0.9997360110282898,0.503820538520813,0.010818441398441792,-0.03284710645675659,0.9996416568756104,0.5055290460586548,0.010627901181578636,-0.0328461118042469,0.999522864818573,0.5053673982620239,0.01118034403771162,-0.03292219713330269,0.9996384382247925,0.5192070603370667,0.026375556364655495,-0.09431029856204987,0.9996429085731506,0.5176836252212524,0.02266276441514492,0.03986901789903641,0.9994734525680542,0.5006612539291382,0.054129213094711304,-0.05472080782055855,0.9991368055343628,0.501944899559021,0.05473313480615616,-0.009774749167263508,0.9991275072097778,0.528425395488739,0.12472442537546158,-0.16618281602859497,0.999370276927948,0.5451955795288086,0.13783156871795654,0.17814230918884277,0.9992600679397583,0.4816431701183319,0.221755713224411,-0.18663039803504944,0.9396686553955078,0.4998464584350586,0.2623976767063141,0.234677255153656,0.6526100635528564,0.459050714969635,0.14095565676689148,-0.03928058594465256,0.9075627326965332,0.47111502289772034,0.16261468827724457,0.1779337078332901,0.7097769975662231,0.4534701704978943,0.11858260631561279,-0.04628199711441994,0.8883081078529358,0.4622575640678406,0.14637111127376556,0.17483162879943848,0.7122741937637329,0.46273157000541687,0.10350270569324493,-0.05136917904019356,0.8851837515830994,0.465736448764801,0.1350095570087433,0.15719424188137054,0.7162048816680908,0.4648407995700836,0.1132301539182663,-0.03482826426625252,0.8489129543304443,0.4676852226257324,0.14073048532009125,0.16515877842903137,0.715639054775238,0.543677031993866,0.4312099516391754,-0.1190362498164177,0.9991396069526672,0.5683303475379944,0.4264635741710663,0.11908946931362152,0.9993709325790405,0.5028852224349976,0.6394520401954651,-0.12390013784170151,0.95418781042099,0.5886211395263672,0.6348768472671509,0.12474744021892548,0.7032982707023621,0.5027504563331604,0.8688065409660339,-0.08975085616111755,0.9886760711669922,0.6514395475387573,0.8458448052406311,0.14081931114196777,0.9066387414932251,0.5186108350753784,0.9148430228233337,-0.08821158856153488,0.9829136729240417,0.6695035696029663,0.8805491924285889,0.140488862991333,0.9235739707946777,0.465731143951416,0.9207882881164551,-0.13917040824890137,0.9806424379348755,0.6166393160820007,0.8823262453079224,0.10117911547422409,0.8923020958900452
punch_ac_3,43,1434,good,0.5024969577789307,0.02227802947163582,-0.00720713147893548,0.9996146559715271,0.5077064633369446,0.0022500648628920317,-0.03252299875020981,0.9997186064720154,0.5079172253608704,0.0025048081297427416,-0.032556530088186264,0.9997251033782959,0.5078703165054321,0.0031122718937695026,-0.03257475793361664,0.9997431039810181,0.5074523687362671,0.0018504533218219876,0.003293332876637578,0.9996529221534729,0.5089358687400818,0.0015476829139515758,0.0033223421778529882,0.9995407462120056,0.5093550086021423,0.0016195782227441669,0.0032350425608456135,0.9996494054794312,0.5210511088371277,0.011546128429472446,-0.08508792519569397,0.9996505975723267,0.5222232937812805,0.01235335972160101,0.06869471818208694,0.9995003342628479,0.5041195154190063,0.04388999566435814,-0.021539445966482162,0.9991462826728821,0.5062271356582642,0.04417363926768303,0.023699482902884483,0.9991483688354492,0.533051073551178,0.11747268587350845,-0.17468899488449097,0.9994081854820251,0.5575914978981018,0.13622546195983887,0.19639989733695984,0.9992735981941223,0.4889164865016937,0.22513769567012787,-0.2097654491662979,0.9368683099746704,0.5224236845970154,0.3171099126338959,0.26469868421554565,0.5916936993598938,0.4687851667404175,0.1380564123392105,-0.10323581099510193,0.8999001383781433,0.49597904086112976,0.34865015745162964,0.230603888630867,0.6493913531303406,0.4630334675312042,0.1148161068558693,-0.11588335782289505,0.8790485262870789,0.48921021819114685,0.36402249336242676,0.24060745537281036,0.6545208096504211,0.4718228578567505,0.1003408208489418,-0.10832412540912628,0.8755157589912415,0.4859987795352936,0.3491571247577667,0.2146858125925064,0.6585984230041504,0.47369906306266785,0.11213886737823486,-0.09566176682710648,0.8389317393302917,0.4883986711502075,0.34226110577583313,0.21832706034183502,0.6586761474609375,0.5404148697853088,0.4290468990802765,-0.1191837415099144,0.9991633296012878,0.5693562626838684,0.42692041397094727,0.11918291449546814,0.9993443489074707,0.5020454525947571,0.6407042741775513,-0.1285073608160019,0.9509602785110474,0.5884678959846497,0.6318495869636536,0.1394936591386795,0.6794406771659851,0.5028183460235596,0.8799729347229004,-0.09764353930950165,0.9862061142921448,0.6501384377479553,0.8499031066894531,0.14233380556106567,0.8958132863044739,0.518534779548645,0.9243149757385254,-0.09394243359565735,0.9804988503456116,0.6678130030632019,0.8863345384597778,0.14429430663585663,0.9148301482200623,0.4628286063671112,0.9209924340248108,-0.15479478240013123,0.9769454598426819,0.6137552857398987,0.8828304409980774,0.14177872240543365,0.878597617149353
