video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_3,33,1101,bad,0.5291212201118469,0.26464906334877014,-0.037046123296022415,0.9999698400497437,0.5360810160636902,0.25005781650543213,-0.023419572040438652,0.9999719858169556,0.5403068661689758,0.2497999668121338,-0.023515071719884872,0.9999716281890869,0.5443428158760071,0.24983102083206177,-0.023571478202939034,0.9999749064445496,0.5267113447189331,0.25196579098701477,-0.009567647241055965,0.9999427795410156,0.5240562558174133,0.2526044249534607,-0.009553479962050915,0.9999096393585205,0.5212395787239075,0.25326117873191833,-0.009531153365969658,0.9999158382415771,0.5556643009185791,0.26185306906700134,0.024914847686886787,0.9999698400497437,0.5243381857872009,0.26322314143180847,0.10298196226358414,0.9998836517333984,0.5385029315948486,0.28404027223587036,-0.012150609865784645,0.999942421913147,0.5268087387084961,0.28411865234375,0.004725744482129812,0.9999011158943176,0.5856797099113464,0.3641361892223358,-0.028905542567372322,0.9998271465301514,0.5053695440292358,0.3601875305175781,0.14533783495426178,0.9992470741271973,0.5670892000198364,0.4214147925376892,-0.26051053404808044,0.9812327027320862,0.4582318961620331,0.3390730321407318,0.08606269955635071,0.8384311199188232,0.5363790988922119,0.35585469007492065,-0.45788198709487915,0.9898900985717773,0.4056633412837982,0.29578280448913574,-0.08263913542032242,0.9204411506652832,0.526647686958313,0.3347441554069519,-0.5067127346992493,0.9823892116546631,0.38489094376564026,0.2944353520870209,-0.11344368010759354,0.8827592134475708,0.5320146679878235,0.32990536093711853,-0.4980289041996002,0.9809688329696655,0.38264137506484985,0.29142192006111145,-0.13643330335617065,0.8835415244102478,0.5318054556846619,0.3372209966182709,-0.4585910737514496,0.9732381701469421,0.39015454053878784,0.2930045425891876,-0.10134837031364441,0.8824301362037659,0.5645650625228882,0.6372118592262268,-0.047661904245615005,0.9989445209503174,0.5153982639312744,0.6373069882392883,0.047560688108205795,0.9988218545913696,0.5566902756690979,0.8337551951408386,-0.13308919966220856,0.8828209042549133,0.5433560013771057,0.8303514122962952,-0.002236915985122323,0.7297470569610596,0.5406125783920288,1.0016838312149048,-0.04651059955358505,0.8850317001342773,0.602225124835968,0.9485401511192322,0.14045241475105286,0.7393327355384827,0.5318027138710022,1.012131690979004,-0.04426465556025505,0.7801821827888489,0.6166278719902039,0.944506049156189,0.15132005512714386,0.7235094308853149,0.5275424122810364,1.0817500352859497,-0.15732026100158691,0.8698089122772217,0.5976035594940186,1.0142908096313477,0.07538602501153946,0.7654178738594055
punch4_en_3,34,1134,bad,0.5300735831260681,0.2644410729408264,-0.04121480882167816,0.9999711513519287,0.5371548533439636,0.24994701147079468,-0.02711167372763157,0.9999735355377197,0.5413556694984436,0.2497558295726776,-0.027209730818867683,0.9999732375144958,0.5452442765235901,0.24982164800167084,-0.027262119576334953,0.9999764561653137,0.5275219082832336,0.2516321539878845,-0.013483312912285328,0.999945342540741,0.5247947573661804,0.25226151943206787,-0.013466069474816322,0.9999135136604309,0.5219476222991943,0.25290098786354065,-0.013448680751025677,0.9999193549156189,0.5560670495033264,0.26186445355415344,0.023259881883859634,0.9999715685844421,0.5242983102798462,0.26322343945503235,0.1014072597026825,0.9998888373374939,0.5397351980209351,0.28404566645622253,-0.01610683463513851,0.9999461770057678,0.5273951888084412,0.2840099334716797,0.000914042117074132,0.9999059438705444,0.5860899090766907,0.3645957112312317,-0.032700229436159134,0.9998349547386169,0.5053276419639587,0.36027953028678894,0.14761367440223694,0.9992366433143616,0.5652190446853638,0.4237699508666992,-0.27186715602874756,0.9813433885574341,0.45775744318962097,0.33999332785606384,0.0993778258562088,0.8387695550918579,0.5363363027572632,0.35555800795555115,-0.47333893179893494,0.9903910756111145,0.4060073494911194,0.2960295081138611,-0.055749960243701935,0.9222576022148132,0.5264976620674133,0.33422282338142395,-0.5202451944351196,0.9833953380584717,0.385233610868454,0.29452818632125854,-0.08276495337486267,0.8864150047302246,0.531758725643158,0.3273836672306061,-0.5134660601615906,0.9820531010627747,0.38340842723846436,0.29122602939605713,-0.09728021919727325,0.8879871964454651,0.5318208932876587,0.3352539837360382,-0.47463706135749817,0.9746605753898621,0.3908410370349884,0.29271650314331055,-0.06982086598873138,0.8876453638076782,0.564703106880188,0.6384149789810181,-0.04837716743350029,0.9990314841270447,0.5150234699249268,0.6384347677230835,0.048237767070531845,0.9988836050033569,0.5566225647926331,0.834844172000885,-0.13398365676403046,0.8875569105148315,0.5435588955879211,0.8372865319252014,-0.024632573127746582,0.7484423518180847,0.5403844714164734,1.0018988847732544,-0.038706373423337936,0.8917557001113892,0.6019144058227539,0.9499408602714539,0.13396361470222473,0.7512919902801514,0.5312083959579468,1.0106922388076782,-0.03520961105823517,0.7778006792068481,0.6163956522941589,0.9462692141532898,0.14687220752239227,0.7300657629966736,0.5247687697410583,1.0818732976913452,-0.15421094000339508,0.8741041421890259,0.5974235534667969,1.013314962387085,0.07599575072526932,0.7735424041748047
punch4_en_3,35,1167,bad,0.5299264788627625,0.26447781920433044,-0.0526089146733284,0.9999709129333496,0.5369459986686707,0.2499380111694336,-0.04013926535844803,0.9999738335609436,0.5411123633384705,0.2497437596321106,-0.040221937000751495,0.999973475933075,0.5450431108474731,0.24981169402599335,-0.04027412831783295,0.9999769330024719,0.5275084376335144,0.25162211060523987,-0.025806384161114693,0.9999456405639648,0.5248202681541443,0.2522518038749695,-0.025800423696637154,0.9999139904975891,0.5219698548316956,0.2528967559337616,-0.025790894404053688,0.9999196529388428,0.5562055110931396,0.26184678077697754,0.018650762736797333,0.9999722242355347,0.5242112278938293,0.26322755217552185,0.09201644361019135,0.9998897314071655,0.5394848585128784,0.28404727578163147,-0.027740318328142166,0.9999483823776245,0.5274216532707214,0.28400248289108276,-0.009794550016522408,0.9999077320098877,0.5865699648857117,0.3651856482028961,-0.0330980122089386,0.9998364448547363,0.5052386522293091,0.3604314923286438,0.13538044691085815,0.9992314577102661,0.5679507851600647,0.4255225956439972,-0.2653953731060028,0.981326699256897,0.4579011797904968,0.3433954119682312,0.043794501572847366,0.8374968767166138,0.536703884601593,0.3554418385028839,-0.45451223850250244,0.9906299710273743,0.40680304169654846,0.2968360483646393,-0.16383834183216095,0.9232528805732727,0.5263884663581848,0.33366355299949646,-0.5018113255500793,0.983974814414978,0.3866976201534271,0.29373249411582947,-0.19959679245948792,0.8894475698471069,0.5316919684410095,0.3268560767173767,-0.4912685453891754,0.9826609492301941,0.3851223886013031,0.28963446617126465,-0.2190609723329544,0.8916990160942078,0.5318041443824768,0.3341715335845947,-0.4541422128677368,0.9754202961921692,0.39225244522094727,0.29164135456085205,-0.18190860748291016,0.8920363783836365,0.5647557377815247,0.6388803124427795,-0.046773508191108704,0.9991005659103394,0.5149518847465515,0.6389390826225281,0.04662863537669182,0.9989153742790222,0.5565474629402161,0.8370264768600464,-0.1335289478302002,0.8906041383743286,0.5435017943382263,0.8393828272819519,-0.025525841861963272,0.7609140276908875,0.5393654108047485,1.0045170783996582,-0.038492992520332336,0.8966313600540161,0.6017149686813354,0.9517810940742493,0.11691655218601227,0.7593854069709778,0.5281115770339966,1.0388638973236084,-0.035304728895425797,0.7749176025390625,0.6160430312156677,0.9489158391952515,0.12827198207378387,0.733991265296936,0.5238952040672302,1.0838600397109985,-0.15470178425312042,0.8762623071670532,0.5968116521835327,1.0155625343322754,0.05028463527560234,0.7784522175788879
punch4_en_3,36,1201,bad,0.5297967791557312,0.26441746950149536,-0.07057122141122818,0.9999706149101257,0.5367891192436218,0.24983231723308563,-0.06060615926980972,0.9999741911888123,0.5408909320831299,0.24963605403900146,-0.06069119647145271,0.9999738335609436,0.5448044538497925,0.2497197538614273,-0.06075713410973549,0.9999774098396301,0.5275651216506958,0.2514984607696533,-0.04520990699529648,0.999945878982544,0.5249426364898682,0.25213122367858887,-0.04521295055747032,0.9999145865440369,0.5221041440963745,0.25278589129447937,-0.045200202614068985,0.9999198317527771,0.5561619997024536,0.26173484325408936,0.0026602717116475105,0.9999730587005615,0.5242311358451843,0.263094425201416,0.0707864835858345,0.9998900890350342,0.5391573309898376,0.28391653299331665,-0.04712090641260147,0.9999508857727051,0.5274133086204529,0.2838990092277527,-0.02779657021164894,0.9999094605445862,0.5867601037025452,0.3651772141456604,-0.043048836290836334,0.9998432397842407,0.505262017250061,0.36055174469947815,0.12278036773204803,0.9992247819900513,0.5688393712043762,0.42719385027885437,-0.27470019459724426,0.982111394405365,0.45825818181037903,0.3448112905025482,0.01688746176660061,0.8351236581802368,0.536383867263794,0.35523682832717896,-0.46129900217056274,0.9911038875579834,0.4086213707923889,0.2980530261993408,-0.21577170491218567,0.9242018461227417,0.5262566208839417,0.3337361514568329,-0.5087460279464722,0.984815776348114,0.38908064365386963,0.29291290044784546,-0.25366687774658203,0.8924396634101868,0.5310260653495789,0.32685044407844543,-0.49618208408355713,0.9835609197616577,0.3881032168865204,0.28779852390289307,-0.27127185463905334,0.8951660394668579,0.5317853689193726,0.3340306580066681,-0.4596595764160156,0.9765825271606445,0.3949018716812134,0.2904539704322815,-0.23348687589168549,0.8958564400672913,0.5647851228713989,0.6390467882156372,-0.04778129607439041,0.9991628527641296,0.5149962306022644,0.6392297744750977,0.047634683549404144,0.9989359974861145,0.5564864873886108,0.8382715582847595,-0.1360114961862564,0.893699049949646,0.5434672236442566,0.8399919271469116,-0.02670157328248024,0.7702051997184753,0.5395306348800659,1.0037399530410767,-0.029434073716402054,0.9007032513618469,0.6013160347938538,0.9528913497924805,0.11764170974493027,0.764333188533783,0.5291532874107361,1.0263471603393555,-0.024853603914380074,0.7746570110321045,0.6158483028411865,0.9487631320953369,0.12936218082904816,0.7368007302284241,0.522217869758606,1.0829651355743408,-0.1429331749677658,0.8780646324157715,0.5960887670516968,1.0165783166885376,0.05383395403623581,0.7812725305557251
punch4_en_3,37,1234,bad,0.5298391580581665,0.2643924653530121,-0.08693014830350876,0.9999709129333496,0.5368441343307495,0.24977244436740875,-0.07767262309789658,0.9999749660491943,0.5409793257713318,0.2495482861995697,-0.07776682823896408,0.9999746084213257,0.5448699593544006,0.249627485871315,-0.07785400748252869,0.999978244304657,0.5276468396186829,0.2514861524105072,-0.06203343719244003,0.9999472498893738,0.5250436067581177,0.2521277964115143,-0.0620293989777565,0.999916672706604,0.5222312211990356,0.25278615951538086,-0.062018755823373795,0.9999215006828308,0.55628502368927,0.261629194021225,-0.013008195906877518,0.999974250793457,0.5242273211479187,0.2630930244922638,0.05549633502960205,0.9998923540115356,0.5391930937767029,0.2839076519012451,-0.062704898416996,0.9999536871910095,0.5274773836135864,0.28390318155288696,-0.04301860183477402,0.9999123215675354,0.5868663787841797,0.365227609872818,-0.04955536872148514,0.9998527765274048,0.505366325378418,0.36082231998443604,0.1213712990283966,0.9992337822914124,0.5679200887680054,0.4285687506198883,-0.2656199038028717,0.9831535816192627,0.45823100209236145,0.35159584879875183,0.021081646904349327,0.8334177136421204,0.5362154841423035,0.3550834059715271,-0.4376686215400696,0.991669774055481,0.40997982025146484,0.29864129424095154,-0.22610636055469513,0.9247289896011353,0.5259687900543213,0.3302568197250366,-0.4821372926235199,0.9857271909713745,0.3912602365016937,0.2920463979244232,-0.26404401659965515,0.8942840099334717,0.5293391942977905,0.31943050026893616,-0.47092941403388977,0.9845393896102905,0.3905796706676483,0.28596192598342896,-0.28032729029655457,0.8972665071487427,0.5314043164253235,0.33217188715934753,-0.4359394311904907,0.9778269529342651,0.3972760736942291,0.28945350646972656,-0.24340005218982697,0.8981891870498657,0.5647751092910767,0.6393576860427856,-0.04736844077706337,0.9992194771766663,0.5149669051170349,0.6392252445220947,0.0472298264503479,0.998949408531189,0.556522786617279,0.8403782844543457,-0.13531465828418732,0.8981533050537109,0.5427564382553101,0.8438007831573486,-0.021315764635801315,0.7818146347999573,0.5401850938796997,1.0040359497070312,-0.005747285671532154,0.9047746658325195,0.5994990468025208,0.9536287784576416,0.13036498427391052,0.7667389512062073,0.5303901433944702,1.020687222480774,0.00026493260520510375,0.7738221287727356,0.615493655204773,0.9465305805206299,0.14697197079658508,0.7374637126922607,0.5221213102340698,1.0825845003128052,-0.11212964355945587,0.8803902268409729,0.5989505648612976,1.0491597652435303,0.0768306627869606,0.7816025018692017
punch4_en_3,38,1267,bad,0.5295013189315796,0.2658076882362366,-0.07812999933958054,0.9999715685844421,0.536255955696106,0.2507079243659973,-0.07210850715637207,0.9999757409095764,0.5402578711509705,0.2502296268939972,-0.07219486683607101,0.9999754428863525,0.5441920161247253,0.2500472962856293,-0.07228259742259979,0.9999790787696838,0.5274489521980286,0.252796471118927,-0.05458119884133339,0.9999489188194275,0.5248618721961975,0.25355085730552673,-0.05457740277051926,0.9999191164970398,0.5221115350723267,0.25432804226875305,-0.05456196144223213,0.9999236464500427,0.5561209917068481,0.26171982288360596,-0.018084067851305008,0.9999750852584839,0.5241926312446594,0.26428288221359253,0.05913662537932396,0.9998953342437744,0.5386149883270264,0.28440621495246887,-0.05689265578985214,0.9999560117721558,0.5274267792701721,0.28500187397003174,-0.03479161113500595,0.9999150037765503,0.5868337154388428,0.36543911695480347,-0.04947062209248543,0.999863862991333,0.505423903465271,0.3628423511981964,0.1276894509792328,0.9992634057998657,0.5673682689666748,0.4332244396209717,-0.22596082091331482,0.984285831451416,0.453426331281662,0.3660620450973511,0.0665581002831459,0.8404344916343689,0.535956084728241,0.35479027032852173,-0.3565536141395569,0.9922800064086914,0.410374253988266,0.2985941469669342,-0.22323250770568848,0.928303062915802,0.5260975956916809,0.3226451873779297,-0.39181551337242126,0.9866486191749573,0.39251503348350525,0.2899908125400543,-0.2321651130914688,0.8984115719795227,0.529563307762146,0.3101082444190979,-0.3782733976840973,0.9855199456214905,0.3960781991481781,0.2841884195804596,-0.21892662346363068,0.9012777209281921,0.5312045812606812,0.32967662811279297,-0.3519313931465149,0.9790872931480408,0.400077223777771,0.28739792108535767,-0.21927598118782043,0.9020708203315735,0.5645750164985657,0.6400305032730103,-0.04770280048251152,0.9992611408233643,0.514998197555542,0.6397262811660767,0.04760101065039635,0.9989256858825684,0.5564882159233093,0.8436667323112488,-0.1272796094417572,0.899384617805481,0.5424821376800537,0.844433605670929,0.016718197613954544,0.7886172533035278,0.5405633449554443,1.0047751665115356,-0.011761796660721302,0.907692551612854,0.599437952041626,0.9539788365364075,0.1712251603603363,0.7666456699371338,0.5310909748077393,1.041222333908081,-0.0070010642521083355,0.7739278674125671,0.6152392029762268,0.946571946144104,0.18485930562019348,0.7393532991409302,0.5223215222358704,1.0827434062957764,-0.11762502044439316,0.8823994994163513,0.6019272208213806,1.0598678588867188,0.12136425822973251,0.7811432480812073
punch4_en_3,39,1301,bad,0.528916597366333,0.2658165991306305,-0.08371495455503464,0.9999726414680481,0.535786509513855,0.2507072687149048,-0.0785820260643959,0.999976634979248,0.5397921204566956,0.25022491812705994,-0.07865273207426071,0.9999764561653137,0.5439251065254211,0.2500273585319519,-0.07873139530420303,0.9999799132347107,0.5270922780036926,0.25280365347862244,-0.05997267737984657,0.9999510049819946,0.5246394872665405,0.25354912877082825,-0.05998147651553154,0.999922513961792,0.5219881534576416,0.2543207108974457,-0.059971634298563004,0.9999270439147949,0.5560979247093201,0.2616727948188782,-0.026873687282204628,0.9999757409095764,0.524150550365448,0.2642838656902313,0.05591367185115814,0.9998998641967773,0.5378599762916565,0.2843632698059082,-0.06309708207845688,0.999958336353302,0.5270348191261292,0.28498631715774536,-0.039355937391519547,0.9999186396598816,0.5868074297904968,0.3653480112552643,-0.0536433681845665,0.9998730421066284,0.5065104365348816,0.3640182614326477,0.13787120580673218,0.9992936253547668,0.5668309330940247,0.44217008352279663,-0.21404480934143066,0.985262393951416,0.44886845350265503,0.38492220640182495,0.11017565429210663,0.8523338437080383,0.5353939533233643,0.35536059737205505,-0.3389587998390198,0.9928002953529358,0.4127120077610016,0.29911723732948303,-0.04707227274775505,0.9333407282829285,0.5257077217102051,0.3245012164115906,-0.37182196974754333,0.9874197244644165,0.40214210748672485,0.2890441417694092,-0.06855802983045578,0.9041613340377808,0.5288991928100586,0.31043896079063416,-0.3616705536842346,0.9863398671150208,0.4080464243888855,0.2836448848247528,-0.06373108923435211,0.9066678881645203,0.5305884480476379,0.3295457661151886,-0.3356439769268036,0.9801422953605652,0.41146987676620483,0.28732866048812866,-0.052218373864889145,0.9071434736251831,0.5645682215690613,0.6404197216033936,-0.05436313524842262,0.9992753267288208,0.5154277086257935,0.640053391456604,0.054241519421339035,0.9988563656806946,0.5564653277397156,0.8537250757217407,-0.11879558116197586,0.8964272737503052,0.5423839092254639,0.8474799394607544,0.03859841078519821,0.7896488904953003,0.540898323059082,1.0064090490341187,-0.004109326750040054,0.9079934358596802,0.5993069410324097,0.9543285369873047,0.2118561565876007,0.7566688656806946,0.531599223613739,1.0507988929748535,0.0016603184631094337,0.7743884921073914,0.6150320172309875,0.946074903011322,0.2281368374824524,0.7354907393455505,0.5212332010269165,1.088826298713684,-0.10403938591480255,0.881536602973938,0.6036047339439392,1.058363437652588,0.17122432589530945,0.7725675702095032
punch4_en_3,40,1334,bad,0.5272790789604187,0.26716330647468567,-0.1001744419336319,0.9999736547470093,0.5342129468917847,0.25156745314598083,-0.09606625139713287,0.9999774694442749,0.5382537841796875,0.25099775195121765,-0.09611177444458008,0.9999774098396301,0.5425125360488892,0.2506853938102722,-0.09616799652576447,0.999980628490448,0.5258065462112427,0.25360411405563354,-0.0763281062245369,0.9999529719352722,0.5234096050262451,0.25430548191070557,-0.07634660601615906,0.9999254941940308,0.5209868550300598,0.2550050616264343,-0.07632801681756973,0.9999297857284546,0.555749773979187,0.26188936829566956,-0.04438232630491257,0.9999760985374451,0.5236032605171204,0.2645479142665863,0.04343235492706299,0.9999030828475952,0.5360866189002991,0.2853546142578125,-0.07920341193675995,0.9999608397483826,0.5258356332778931,0.28604644536972046,-0.05397682264447212,0.9999226331710815,0.5866480469703674,0.36568769812583923,-0.0663740262389183,0.9998827576637268,0.5067733526229858,0.3653830587863922,0.13870202004909515,0.9993229508399963,0.5624518990516663,0.4498002231121063,-0.22241273522377014,0.9862440228462219,0.4466765820980072,0.4046385586261749,0.05170092359185219,0.8641242384910583,0.5331529974937439,0.3564661145210266,-0.3551458418369293,0.9932963848114014,0.42212268710136414,0.3063860237598419,-0.17546133697032928,0.9375796318054199,0.524631142616272,0.324709415435791,-0.38924723863601685,0.988193929195404,0.4154440462589264,0.28941360116004944,-0.21114645898342133,0.9082973003387451,0.5274653434753418,0.3110795021057129,-0.3780708312988281,0.9871565699577332,0.4215914011001587,0.28412774205207825,-0.19461998343467712,0.9102512001991272,0.5292622447013855,0.32848501205444336,-0.35152900218963623,0.9811615347862244,0.4248560070991516,0.2875123918056488,-0.1793024241924286,0.9101089835166931,0.5644121170043945,0.6415718793869019,-0.06196441501379013,0.9993037581443787,0.5155621767044067,0.6410788297653198,0.06184851750731468,0.998777449131012,0.5555402636528015,0.8563926815986633,-0.12916088104248047,0.900976836681366,0.542842447757721,0.8472070693969727,0.08815578371286392,0.793069064617157,0.5411347150802612,1.011012077331543,-0.05239336937665939,0.9146814942359924,0.6000708937644958,0.9481741189956665,0.2894550859928131,0.7554784417152405,0.5321171283721924,1.0633758306503296,-0.051623519510030746,0.7838582396507263,0.6180709004402161,0.9359339475631714,0.3082762360572815,0.7429925799369812,0.515486478805542,1.0941495895385742,-0.17363053560256958,0.8888143301010132,0.6030727624893188,1.0206079483032227,0.2556956112384796,0.7751697897911072
punch4_en_3,41,1368,bad,0.525260865688324,0.26796185970306396,-0.09332515299320221,0.9999755024909973,0.5324839353561401,0.25201332569122314,-0.0853976458311081,0.9999788999557495,0.5364063382148743,0.25143614411354065,-0.08549713343381882,0.9999788403511047,0.5407406091690063,0.25106996297836304,-0.0855756625533104,0.9999818205833435,0.5248214602470398,0.2537970542907715,-0.06746058911085129,0.9999563694000244,0.5227099657058716,0.254395455121994,-0.06743261963129044,0.9999308586120605,0.5204859972000122,0.2550258934497833,-0.06741857528686523,0.9999350309371948,0.5551190972328186,0.2620026767253876,-0.0330083966255188,0.9999773502349854,0.5235897898674011,0.264544278383255,0.050017841160297394,0.9999101758003235,0.5333496332168579,0.28606218099594116,-0.07098673284053802,0.9999635219573975,0.52427077293396,0.2867526412010193,-0.04842545837163925,0.9999280571937561,0.5862941741943359,0.3659950792789459,-0.06207986921072006,0.9998908042907715,0.5072164535522461,0.36789458990097046,0.14683739840984344,0.999369740486145,0.5589608550071716,0.4551537036895752,-0.1863936483860016,0.9871723651885986,0.44768062233924866,0.4246143400669098,0.035606298595666885,0.8751334547996521,0.5285922288894653,0.35799553990364075,-0.26989108324050903,0.9937615990638733,0.432779461145401,0.32040321826934814,-0.20244573056697845,0.9416608214378357,0.5216991901397705,0.3254740834236145,-0.2999495267868042,0.9889003038406372,0.4271262586116791,0.2956164479255676,-0.24311676621437073,0.9124510884284973,0.5240815877914429,0.31136566400527954,-0.2910695970058441,0.9879105091094971,0.43228670954704285,0.28863459825515747,-0.22450706362724304,0.9138022065162659,0.5249525904655457,0.3286147117614746,-0.2662796676158905,0.9821677803993225,0.4356090724468231,0.2947976589202881,-0.20656317472457886,0.9132158160209656,0.5650177001953125,0.6441980004310608,-0.062103308737277985,0.9992994666099548,0.516773521900177,0.6449578404426575,0.061978112906217575,0.9987097382545471,0.5556048154830933,0.8597633242607117,-0.10533419996500015,0.9015411138534546,0.5430466532707214,0.8507767915725708,0.08209715783596039,0.7884009480476379,0.5441135764122009,1.0414164066314697,-0.04489266872406006,0.9148231744766235,0.5996280312538147,0.9522367119789124,0.2594907581806183,0.738199770450592,0.5442074537277222,1.0740129947662354,-0.04982692375779152,0.7796372771263123,0.6155256032943726,0.9404201507568359,0.2758703827857971,0.7315055131912231,0.5221701860427856,1.1061391830444336,-0.1646406352519989,0.8880065083503723,0.6017675399780273,1.0448946952819824,0.2187296599149704,0.76346355676651
punch4_en_3,42,1401,bad,0.52436363697052,0.268931120634079,-0.09962116926908493,0.9999767541885376,0.5313726663589478,0.25238218903541565,-0.09497774392366409,0.9999797344207764,0.5353135466575623,0.25166797637939453,-0.09502242505550385,0.9999797344207764,0.5398070216178894,0.2512364983558655,-0.09505505859851837,0.999982476234436,0.5237621068954468,0.2543436586856842,-0.07687516510486603,0.9999588131904602,0.5216826796531677,0.25486066937446594,-0.07690703868865967,0.9999348521232605,0.5195253491401672,0.25543031096458435,-0.07691158354282379,0.99993896484375,0.5546019673347473,0.2620484232902527,-0.04347040504217148,0.9999775290489197,0.5227075815200806,0.26480433344841003,0.03767150640487671,0.9999147057533264,0.5321582555770874,0.2870264947414398,-0.07889720797538757,0.999965488910675,0.5228822231292725,0.2879580855369568,-0.055828988552093506,0.9999318718910217,0.5855855345726013,0.3658311367034912,-0.06765279918909073,0.999897837638855,0.5076501369476318,0.37097957730293274,0.13314293324947357,0.9994015693664551,0.5557088851928711,0.4598468542098999,-0.19721369445323944,0.9878826141357422,0.44825810194015503,0.4390411078929901,-0.005194130353629589,0.8849034905433655,0.5252652764320374,0.3639894723892212,-0.2914173901081085,0.9941014647483826,0.44126957654953003,0.33555299043655396,-0.2460012435913086,0.945050835609436,0.5191669464111328,0.3311103582382202,-0.3199900686740875,0.9894163012504578,0.43769216537475586,0.30726972222328186,-0.28686320781707764,0.9153004288673401,0.5220664143562317,0.3156763017177582,-0.31243786215782166,0.9884510636329651,0.44302842020988464,0.2989193797111511,-0.2638451159000397,0.9158545732498169,0.5226436853408813,0.33032771944999695,-0.2883456349372864,0.9828412532806396,0.44588279724121094,0.3072908818721771,-0.24772939085960388,0.914442241191864,0.5652295351028442,0.6438049674034119,-0.06433423608541489,0.999322772026062,0.5185257792472839,0.6448761224746704,0.06422834098339081,0.998638927936554,0.5553684830665588,0.8592298030853271,-0.12343481928110123,0.905852198600769,0.5448001623153687,0.8484455943107605,0.11963031440973282,0.7848308682441711,0.5438254475593567,1.0435606241226196,-0.09611282497644424,0.9202147722244263,0.6013352274894714,0.9498340487480164,0.3177469074726105,0.7295161485671997,0.5451095104217529,1.074832558631897,-0.10038935393095016,0.7882380485534668,0.6183484196662903,0.9382140040397644,0.3363710045814514,0.7329810261726379,0.5208497643470764,1.1043572425842285,-0.22156713902950287,0.8945440649986267,0.6008784770965576,1.0114572048187256,0.28977110981941223,0.7632672190666199
punch4_en_3,43,1434,bad,0.5234127640724182,0.2698234021663666,-0.09182008355855942,0.9999774694442749,0.5301945209503174,0.25308433175086975,-0.08627625554800034,0.9999798536300659,0.5341050624847412,0.25229495763778687,-0.08632656931877136,0.9999798536300659,0.5384585857391357,0.2517060339450836,-0.0863693505525589,0.9999824166297913,0.522972047328949,0.2549457848072052,-0.06790154427289963,0.9999603033065796,0.5210043787956238,0.2553638517856598,-0.06792349368333817,0.9999376535415649,0.5188912153244019,0.25583362579345703,-0.06791863590478897,0.999941885471344,0.5533741116523743,0.26213395595550537,-0.03952657803893089,0.9999768733978271,0.5224860310554504,0.26488789916038513,0.044554125517606735,0.9999174475669861,0.530865490436554,0.2877174913883209,-0.07107527554035187,0.9999650716781616,0.5219765305519104,0.2888932228088379,-0.04780668765306473,0.9999326467514038,0.583479106426239,0.36507129669189453,-0.06629437953233719,0.9999010562896729,0.5084838271141052,0.37173891067504883,0.13441801071166992,0.9994261860847473,0.5522948503494263,0.4614041745662689,-0.1822313815355301,0.9885393381118774,0.4518791437149048,0.4478066563606262,0.0030610808171331882,0.8924012184143066,0.5219860076904297,0.36446860432624817,-0.25090131163597107,0.9943653345108032,0.4500707983970642,0.3497012257575989,-0.23319515585899353,0.9475207924842834,0.5171393156051636,0.3310546875,-0.27755114436149597,0.9897515177726746,0.44728320837020874,0.32137492299079895,-0.27291300892829895,0.9169923663139343,0.5206178426742554,0.31573840975761414,-0.27209949493408203,0.9887968897819519,0.45265358686447144,0.31176865100860596,-0.25359201431274414,0.9168045520782471,0.5205816030502319,0.33038973808288574,-0.24824638664722443,0.9832639098167419,0.45624178647994995,0.32167449593544006,-0.23591718077659607,0.9145554900169373,0.5652037858963013,0.6418322324752808,-0.0664590373635292,0.9992839694023132,0.5201143026351929,0.6425213813781738,0.06636465340852737,0.9985330104827881,0.55533367395401,0.8505133986473083,-0.11832454800605774,0.9065352082252502,0.5449004769325256,0.8402742743492126,0.09913160651922226,0.7734566926956177,0.5445559024810791,1.0408575534820557,-0.08566011488437653,0.9216001033782959,0.6012659668922424,0.9655272364616394,0.27797168493270874,0.7221507430076599,0.5489909052848816,1.0716314315795898,-0.08916366100311279,0.793418288230896,0.6161507964134216,0.9478416442871094,0.31921854615211487,0.7318825721740723,0.5203985571861267,1.1035847663879395,-0.20424239337444305,0.8973785638809204,0.5928075313568115,1.0341181755065918,0.26260632276535034,0.7617889642715454
