video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 5,33,1096,good,0.5296339988708496,0.404146283864975,-0.3545607626438141,0.9997715950012207,0.5333771109580994,0.39690980315208435,-0.3215652108192444,0.9997422695159912,0.5374337434768677,0.39683467149734497,-0.32160684466362,0.9996949434280396,0.5412014722824097,0.3967183530330658,-0.321633517742157,0.9997429847717285,0.5195192098617554,0.39662837982177734,-0.32302331924438477,0.9995616674423218,0.514123260974884,0.39628487825393677,-0.3229871690273285,0.9994536638259888,0.5086469054222107,0.3960050046443939,-0.3230402171611786,0.9994152784347534,0.5468267202377319,0.4007214903831482,-0.1359618604183197,0.9994728565216064,0.49869096279144287,0.4010066092014313,-0.1437341719865799,0.9993714094161987,0.5397936701774597,0.41344550251960754,-0.28499552607536316,0.9998188018798828,0.5221844911575317,0.4131137728691101,-0.2868773341178894,0.9996912479400635,0.5857238173484802,0.4516465663909912,-0.11407410353422165,0.9994256496429443,0.46582409739494324,0.44334903359413147,-0.11834517121315002,0.9975563287734985,0.604752779006958,0.47852542996406555,-0.5039644837379456,0.9283318519592285,0.43752244114875793,0.4317900836467743,-0.5159042477607727,0.9612982273101807,0.5687190294265747,0.4337337017059326,-0.8639875054359436,0.961046040058136,0.4610432982444763,0.39105838537216187,-0.8190982937812805,0.9166713953018188,0.5603639483451843,0.4230194687843323,-0.9415456056594849,0.9302102327346802,0.4752621054649353,0.38195493817329407,-0.8931809663772583,0.8413957953453064,0.5592573285102844,0.4184252917766571,-0.9087333083152771,0.9265832901000977,0.4815734326839447,0.38228949904441833,-0.8673933744430542,0.8234941363334656,0.5583688020706177,0.4240434765815735,-0.8614287972450256,0.9014519453048706,0.47982585430145264,0.3863198161125183,-0.8210844397544861,0.7967769503593445,0.5677971243858337,0.5789509415626526,-0.0124952532351017,0.9998651146888733,0.48801738023757935,0.5729379057884216,0.012272336520254612,0.9996320605278015,0.5628700256347656,0.6743783950805664,-0.06527478247880936,0.9874042272567749,0.47459298372268677,0.6604052186012268,0.0340094119310379,0.9710786938667297,0.569945752620697,0.7565837502479553,0.19753526151180267,0.9792414307594299,0.46837911009788513,0.7413601279258728,0.3793720602989197,0.8808712363243103,0.5676544308662415,0.7652984857559204,0.21295134723186493,0.8198681473731995,0.47709283232688904,0.7518269419670105,0.40647709369659424,0.5393733978271484,0.5705884695053101,0.7915679812431335,-0.014594629406929016,0.9726255536079407,0.46370652318000793,0.7672626972198486,0.2305586189031601,0.8860979080200195
IMG_9575 5,34,1129,good,0.5292813777923584,0.4037364721298218,-0.3427577614784241,0.999779999256134,0.5332220792770386,0.39667242765426636,-0.31121310591697693,0.9997491836547852,0.5373828411102295,0.3966323435306549,-0.3112500309944153,0.9997076988220215,0.5411853194236755,0.3965662717819214,-0.31126198172569275,0.9997503161430359,0.5190954804420471,0.3964422643184662,-0.30975019931793213,0.9995673894882202,0.5136174559593201,0.39621835947036743,-0.3097170293331146,0.9994621276855469,0.5081515312194824,0.39601486921310425,-0.30978885293006897,0.999417781829834,0.5469757914543152,0.40066200494766235,-0.13564130663871765,0.9995071887969971,0.4988430440425873,0.4012615978717804,-0.1259230375289917,0.999377429485321,0.5397679209709167,0.41305673122406006,-0.2766514718532562,0.9998257756233215,0.5221079587936401,0.41288048028945923,-0.2742537558078766,0.9996987581253052,0.587157666683197,0.45133528113365173,-0.12907487154006958,0.9994633793830872,0.46567970514297485,0.443697988986969,-0.06519579142332077,0.99759441614151,0.6030036807060242,0.47808122634887695,-0.4965706169605255,0.9341800808906555,0.42715370655059814,0.4368557929992676,-0.4086281955242157,0.9629904627799988,0.5646712779998779,0.4290805757045746,-0.8274608254432678,0.9641761779785156,0.4588499963283539,0.39243200421333313,-0.7498946785926819,0.9215293526649475,0.5562718510627747,0.4158312976360321,-0.9022787809371948,0.935317873954773,0.4748781621456146,0.38312798738479614,-0.8218878507614136,0.8484386801719666,0.5546162128448486,0.41125044226646423,-0.8708129525184631,0.9318457841873169,0.4813251495361328,0.3833981156349182,-0.7934134602546692,0.8307976722717285,0.55483478307724,0.4169682562351227,-0.8237522840499878,0.9080114960670471,0.4791058599948883,0.38757678866386414,-0.7517312169075012,0.8050697445869446,0.5679880380630493,0.5800444483757019,-0.03220846503973007,0.9998641014099121,0.48657581210136414,0.5746594071388245,0.03200261667370796,0.9996403455734253,0.5616258978843689,0.6756322979927063,-0.07198543101549149,0.9884295463562012,0.4742731750011444,0.6636329889297485,0.06587116420269012,0.973499596118927,0.5705240964889526,0.7564682364463806,0.21303321421146393,0.9809457063674927,0.47835516929626465,0.7435236573219299,0.41144946217536926,0.8917838931083679,0.5684112906455994,0.7645300030708313,0.22968827188014984,0.8273425698280334,0.48834487795829773,0.753876805305481,0.43423667550086975,0.5732735395431519,0.5706142783164978,0.7915706038475037,-0.003782580140978098,0.9746483564376831,0.46220946311950684,0.7686347365379333,0.24327895045280457,0.896076500415802
IMG_9575 5,35,1162,good,0.5285029411315918,0.4022427499294281,-0.33799901604652405,0.9997842907905579,0.532924234867096,0.39582008123397827,-0.30646267533302307,0.9997507929801941,0.5372991561889648,0.39583712816238403,-0.30650049448013306,0.9997137784957886,0.541171669960022,0.3958306610584259,-0.30649814009666443,0.9997506737709045,0.5181443095207214,0.3957687020301819,-0.3041255474090576,0.999566376209259,0.5122085809707642,0.39574870467185974,-0.3040999472141266,0.9994643330574036,0.5065956115722656,0.3957102596759796,-0.3041805624961853,0.9994147419929504,0.54706209897995,0.4000309407711029,-0.13176576793193817,0.9995289444923401,0.4985519349575043,0.401151567697525,-0.11587216705083847,0.9993714094161987,0.5396689176559448,0.4120528995990753,-0.2724265158176422,0.9998274445533752,0.5210639834403992,0.4122976064682007,-0.2688773274421692,0.9996979832649231,0.5879959464073181,0.450596421957016,-0.12728741765022278,0.9994839429855347,0.4645650088787079,0.4438188374042511,-0.06924576312303543,0.9976183772087097,0.6002071499824524,0.47643035650253296,-0.5020648241043091,0.9388099312782288,0.42045292258262634,0.44818881154060364,-0.42572665214538574,0.9648500680923462,0.5596599578857422,0.4269412159919739,-0.8359634280204773,0.9667816162109375,0.45660194754600525,0.3940962851047516,-0.7524957060813904,0.9268189668655396,0.549902081489563,0.4125652015209198,-0.9102814793586731,0.9396229386329651,0.47342225909233093,0.38393282890319824,-0.8257153034210205,0.8569561243057251,0.547508955001831,0.40877068042755127,-0.8793644905090332,0.9362661838531494,0.4803716540336609,0.3842971622943878,-0.7980731129646301,0.8398972153663635,0.5484299063682556,0.4146682918071747,-0.8325669169425964,0.9135593175888062,0.478191077709198,0.38858652114868164,-0.7552538514137268,0.8150549530982971,0.5681500434875488,0.580033004283905,-0.030036520212888718,0.999863862991333,0.4844832718372345,0.5749296545982361,0.029792120680212975,0.9996504187583923,0.5604146122932434,0.6758114695549011,-0.07459010928869247,0.9893031120300293,0.47431543469429016,0.6656782031059265,0.05695364996790886,0.9756448864936829,0.5707105994224548,0.7563521862030029,0.23065640032291412,0.982377290725708,0.4826952815055847,0.7452728748321533,0.41404101252555847,0.9014117121696472,0.5682956576347351,0.7639405727386475,0.2501404881477356,0.8328368663787842,0.4910135865211487,0.7550495862960815,0.43729934096336365,0.600668728351593,0.5707698464393616,0.7915628552436829,0.026195649057626724,0.9763188362121582,0.46174803376197815,0.7704489827156067,0.2520183026790619,0.904776930809021
IMG_9575 5,36,1196,good,0.5259996056556702,0.40238672494888306,-0.37660250067710876,0.999799907207489,0.531438410282135,0.3958362936973572,-0.34776005148887634,0.9997683167457581,0.5361753702163696,0.39586445689201355,-0.34783101081848145,0.9997353553771973,0.5405493378639221,0.39586350321769714,-0.3478597104549408,0.9997686147689819,0.515762984752655,0.39596855640411377,-0.3390805721282959,0.9995962977409363,0.5098721385002136,0.39601898193359375,-0.3390231430530548,0.999500572681427,0.5043449401855469,0.3961018919944763,-0.33906862139701843,0.9994524717330933,0.5469968914985657,0.4000087082386017,-0.17850658297538757,0.9995690584182739,0.4978307783603668,0.40164101123809814,-0.13247616589069366,0.9994140267372131,0.538796067237854,0.41209471225738525,-0.31259703636169434,0.9998389482498169,0.5184280872344971,0.4125255346298218,-0.3004886209964752,0.9997162222862244,0.5879871845245361,0.4506056606769562,-0.19043965637683868,0.9995191097259521,0.464581161737442,0.44665130972862244,-0.07439853996038437,0.9977278113365173,0.5918337106704712,0.4737727642059326,-0.6102240085601807,0.9434011578559875,0.42176175117492676,0.4558407664299011,-0.44332313537597656,0.9649519920349121,0.5568674802780151,0.42660853266716003,-0.963226318359375,0.968979001045227,0.4542677104473114,0.3998810350894928,-0.8431892395019531,0.9302355051040649,0.5484025478363037,0.4124845862388611,-1.0494754314422607,0.9434146881103516,0.4682305157184601,0.3877965211868286,-0.9227830171585083,0.8627083897590637,0.5465616583824158,0.40849748253822327,-1.0178927183151245,0.9401676058769226,0.476863831281662,0.38691842555999756,-0.899564266204834,0.8458276987075806,0.5472591519355774,0.41446420550346375,-0.9615728259086609,0.9182376861572266,0.4755631685256958,0.39196068048477173,-0.8491507768630981,0.821591854095459,0.5686506032943726,0.5809820890426636,-0.051489539444446564,0.9998642802238464,0.48437991738319397,0.5766935348510742,0.051341425627470016,0.9996575117111206,0.5591534376144409,0.6759807467460632,-0.09546279162168503,0.9900580048561096,0.4741772711277008,0.6683908700942993,0.08160571753978729,0.9773477911949158,0.5707035064697266,0.7564763426780701,0.17187459766864777,0.9837380647659302,0.49019497632980347,0.7467823624610901,0.4372067153453827,0.9099211692810059,0.5683326721191406,0.7642341256141663,0.18295714259147644,0.8384044170379639,0.5057195425033569,0.7563928365707397,0.460769921541214,0.629216194152832,0.5680733919143677,0.7916500568389893,-0.07286503165960312,0.9779782295227051,0.46136581897735596,0.770533561706543,0.2731935381889343,0.9127445220947266
IMG_9575 5,37,1229,good,0.5221975445747375,0.40359529852867126,-0.34269145131111145,0.9998061656951904,0.5293915271759033,0.39679670333862305,-0.31223782896995544,0.9997782111167908,0.5346627831459045,0.39675918221473694,-0.312338650226593,0.9997484683990479,0.5394401550292969,0.39671891927719116,-0.3123636841773987,0.9997789263725281,0.5121787190437317,0.39720553159713745,-0.2983587682247162,0.999610185623169,0.5064160227775574,0.3973499536514282,-0.2982918918132782,0.9995169639587402,0.5007691383361816,0.39750832319259644,-0.29828688502311707,0.9994665384292603,0.5463146567344666,0.4006413221359253,-0.17606772482395172,0.9995988011360168,0.4946705102920532,0.4028697907924652,-0.09582396596670151,0.9994291067123413,0.5350961089134216,0.4140758514404297,-0.28887566924095154,0.9998427033424377,0.5126321911811829,0.4145994782447815,-0.2653988301753998,0.9997189044952393,0.5874634981155396,0.45243528485298157,-0.1485169380903244,0.9995094537734985,0.46064889430999756,0.45461535453796387,-0.0723988339304924,0.9976100325584412,0.5862039923667908,0.4699759781360626,-0.5933149456977844,0.9452521800994873,0.4252801537513733,0.46165671944618225,-0.4497359097003937,0.9615851044654846,0.5541772842407227,0.4226156175136566,-0.952430009841919,0.9698116779327393,0.45436280965805054,0.409486323595047,-0.8343979120254517,0.9297780990600586,0.5466992855072021,0.4089851975440979,-1.035173773765564,0.9454301595687866,0.46444424986839294,0.3950836956501007,-0.9143518209457397,0.8627851605415344,0.5454116463661194,0.40521207451820374,-1.0059584379196167,0.9422403573989868,0.4709571301937103,0.39679351449012756,-0.8873113393783569,0.8460907340049744,0.5460741519927979,0.41203996539115906,-0.9527220726013184,0.9211058616638184,0.4722101092338562,0.4014674425125122,-0.8384647369384766,0.8223110437393188,0.5678828954696655,0.5832328200340271,-0.03610250726342201,0.9998677372932434,0.48043596744537354,0.5800341963768005,0.03590034320950508,0.9996653199195862,0.5583723187446594,0.6778207421302795,-0.09321106225252151,0.9905918836593628,0.47420671582221985,0.6714985370635986,0.07643243670463562,0.9787980318069458,0.5711298584938049,0.7562959790229797,0.22541603446006775,0.9846718311309814,0.4916321337223053,0.7479945421218872,0.41706183552742004,0.9174858927726746,0.568462610244751,0.7634475231170654,0.2441140115261078,0.8379819989204407,0.5049501061439514,0.7568079233169556,0.4411056935787201,0.6483058333396912,0.5681713223457336,0.7914739847183228,0.021274883300065994,0.978937029838562,0.46384942531585693,0.7709936499595642,0.2539815306663513,0.919511616230011
IMG_9575 5,38,1262,good,0.5172322392463684,0.40427905321121216,-0.27228137850761414,0.9998061656951904,0.5261842608451843,0.39790329337120056,-0.24403522908687592,0.9997726082801819,0.531771183013916,0.39790475368499756,-0.2441142052412033,0.9997463822364807,0.537179172039032,0.3979068398475647,-0.2441246658563614,0.9997727274894714,0.5088498592376709,0.3984811007976532,-0.23347881436347961,0.9996065497398376,0.5031847953796387,0.39882075786590576,-0.2334522008895874,0.9995154142379761,0.49795734882354736,0.3991762101650238,-0.23353059589862823,0.9994620084762573,0.5446271300315857,0.40175819396972656,-0.09487713128328323,0.9996019005775452,0.4929419159889221,0.40416011214256287,-0.03872612118721008,0.9994052648544312,0.5310455560684204,0.41481658816337585,-0.2150299847126007,0.9998235702514648,0.5083394646644592,0.41550013422966003,-0.19995325803756714,0.9996863603591919,0.5868018269538879,0.4524269104003906,-0.10651343315839767,0.9994737505912781,0.45990192890167236,0.45564523339271545,0.004102299455553293,0.9975546598434448,0.5835632681846619,0.4710116386413574,-0.457996666431427,0.9467618465423584,0.4236004650592804,0.47313129901885986,-0.3114890158176422,0.9591791033744812,0.5490670204162598,0.4231630265712738,-0.7496746778488159,0.9702553153038025,0.45471546053886414,0.41844531893730164,-0.6417102813720703,0.9312744736671448,0.5402023196220398,0.40939754247665405,-0.8185595273971558,0.9460484981536865,0.465606153011322,0.406201034784317,-0.7107415199279785,0.8649584054946899,0.5411989092826843,0.4062696695327759,-0.7937383651733398,0.9427165985107422,0.4715063273906708,0.40474197268486023,-0.6866551637649536,0.8483052253723145,0.5415841937065125,0.4123857021331787,-0.7478675842285156,0.9215468764305115,0.47210386395454407,0.4096841514110565,-0.6442751884460449,0.824565589427948,0.5665528178215027,0.583269476890564,-0.03899090737104416,0.9998639822006226,0.47945329546928406,0.5811337828636169,0.03880174085497856,0.9996665716171265,0.5577463507652283,0.6778081655502319,-0.07399693876504898,0.9910510182380676,0.47533687949180603,0.6720418930053711,0.10566239058971405,0.9799706935882568,0.5708209872245789,0.7563078999519348,0.20053546130657196,0.9854906797409058,0.4930950701236725,0.7484188079833984,0.4456232786178589,0.9240462183952332,0.5679117441177368,0.763586699962616,0.2152651697397232,0.83995121717453,0.5080868601799011,0.7569811940193176,0.4700191915035248,0.6676122546195984,0.5685111284255981,0.7914559841156006,-0.004895033314824104,0.9799264669418335,0.4689163565635681,0.7713299989700317,0.29631608724594116,0.9253490567207336
IMG_9575 5,39,1295,good,0.5151212215423584,0.40566498041152954,-0.2927055060863495,0.9997984170913696,0.5237399339675903,0.39879199862480164,-0.26708289980888367,0.9997565150260925,0.5292889475822449,0.39875704050064087,-0.26720067858695984,0.9997339248657227,0.5347736477851868,0.39876696467399597,-0.26721370220184326,0.9997542500495911,0.506730318069458,0.39960813522338867,-0.2416049838066101,0.9995809197425842,0.5010072588920593,0.400059312582016,-0.2416568398475647,0.9994897246360779,0.4960310757160187,0.4005316495895386,-0.24183188378810883,0.9994292259216309,0.5418252944946289,0.4026579260826111,-0.11424620449542999,0.9995874762535095,0.49081951379776,0.40590178966522217,-0.0664338767528534,0.9993343949317932,0.5289992094039917,0.41662830114364624,-0.23698006570339203,0.9997967481613159,0.5062548518180847,0.4174616038799286,-0.20433269441127777,0.9996440410614014,0.5856435298919678,0.45307689905166626,-0.11100219190120697,0.9994072318077087,0.45881742238998413,0.4564128816127777,-0.021945366635918617,0.9973543286323547,0.5826231241226196,0.47124576568603516,-0.45062240958213806,0.9477460980415344,0.418744832277298,0.4841049611568451,-0.33553948998451233,0.9579727053642273,0.5469089150428772,0.42345210909843445,-0.7497977018356323,0.970241904258728,0.4546794891357422,0.4289306402206421,-0.6697843670845032,0.9318325519561768,0.5380160212516785,0.4102449417114258,-0.8175370097160339,0.9456150531768799,0.46623486280441284,0.41711944341659546,-0.7391416430473328,0.8644846677780151,0.5389814972877502,0.40659022331237793,-0.7921169400215149,0.9420620799064636,0.47150883078575134,0.41574645042419434,-0.7111877202987671,0.8473706245422363,0.5397335886955261,0.41283220052719116,-0.7473900318145752,0.9204099178314209,0.4716983735561371,0.4197538495063782,-0.6701487898826599,0.8229934573173523,0.565433919429779,0.5844867825508118,-0.03684711828827858,0.9998538494110107,0.4791935682296753,0.5822815299034119,0.036661066114902496,0.9996533393859863,0.5574970245361328,0.6780844926834106,-0.06465758383274078,0.9911826848983765,0.4753429889678955,0.6737685799598694,0.09643044322729111,0.9808275103569031,0.5710955858230591,0.7559756636619568,0.25009822845458984,0.985853910446167,0.4916767179965973,0.7488199472427368,0.465796560049057,0.9297783374786377,0.5681470036506653,0.7628840208053589,0.2707850933074951,0.8418990969657898,0.5060263872146606,0.7574156522750854,0.4944838881492615,0.6844893097877502,0.5711652636528015,0.7913756966590881,0.057383932173252106,0.9803370833396912,0.4683021008968353,0.7712448239326477,0.315714031457901,0.9302880167961121
IMG_9575 5,40,1329,good,0.5104840993881226,0.40692761540412903,-0.29515594244003296,0.9997887015342712,0.5187262296676636,0.39987093210220337,-0.2682081460952759,0.9997355937957764,0.5242771506309509,0.39978429675102234,-0.2682965397834778,0.9997178316116333,0.5296943783760071,0.3998427987098694,-0.26829245686531067,0.9997316002845764,0.5023229122161865,0.40090328454971313,-0.25325891375541687,0.9995482563972473,0.4972248673439026,0.40137791633605957,-0.2532675862312317,0.999458909034729,0.4926709234714508,0.4018815755844116,-0.2533773183822632,0.9993879795074463,0.5380426049232483,0.40351390838623047,-0.11011306196451187,0.9995602369308472,0.4876074194908142,0.40714231133461,-0.05673246085643768,0.99923175573349,0.5225050449371338,0.41756293177604675,-0.23538802564144135,0.9997656345367432,0.5014676451683044,0.41862544417381287,-0.21586480736732483,0.9995941519737244,0.5818156003952026,0.45302316546440125,-0.11036805063486099,0.9993857145309448,0.45711299777030945,0.45617997646331787,0.0029128717724233866,0.9972512125968933,0.5789652466773987,0.47182950377464294,-0.4501616656780243,0.948970377445221,0.41755884885787964,0.48940297961235046,-0.2992844581604004,0.9569389820098877,0.5421158671379089,0.42559584975242615,-0.7622054219245911,0.9706630706787109,0.4527045488357544,0.4365508556365967,-0.649031937122345,0.9337072372436523,0.5330158472061157,0.4122656583786011,-0.8266937136650085,0.946317195892334,0.4634262025356293,0.42492884397506714,-0.720022439956665,0.8675998449325562,0.5334502458572388,0.4088795483112335,-0.8004554510116577,0.9427186250686646,0.46844667196273804,0.42310667037963867,-0.6968882083892822,0.8508195281028748,0.5345667004585266,0.4151080250740051,-0.758499264717102,0.9208203554153442,0.46852484345436096,0.4268234968185425,-0.6512832045555115,0.8261131644248962,0.5641142129898071,0.584416389465332,-0.03977835550904274,0.9998453259468079,0.4791088104248047,0.5823875069618225,0.03960993140935898,0.9996343851089478,0.5575355887413025,0.6778420209884644,-0.08327390998601913,0.9913280606269836,0.477120578289032,0.6730309128761292,0.08744418621063232,0.981599748134613,0.5711290836334229,0.755571722984314,0.2261536419391632,0.9863507151603699,0.4923815131187439,0.748781681060791,0.42255300283432007,0.9349833726882935,0.5681244134902954,0.7625631093978882,0.2401573210954666,0.844910204410553,0.508036196231842,0.7575485706329346,0.4484216272830963,0.7003664970397949,0.5717636942863464,0.790856659412384,0.02654237486422062,0.980907142162323,0.4711061120033264,0.771112859249115,0.2620754837989807,0.9348072409629822
IMG_9575 5,41,1362,good,0.5075390934944153,0.4072338938713074,-0.3096638023853302,0.9997798800468445,0.5162180066108704,0.40004682540893555,-0.28409767150878906,0.9997120499610901,0.5219638347625732,0.39997750520706177,-0.28419628739356995,0.9996984601020813,0.5274757742881775,0.40004289150238037,-0.2841905653476715,0.9997066855430603,0.4996287524700165,0.40105152130126953,-0.26540473103523254,0.9995191693305969,0.4942811131477356,0.40157315135002136,-0.2654113471508026,0.9994306564331055,0.48963481187820435,0.40210092067718506,-0.26553860306739807,0.9993535876274109,0.5355045199394226,0.40383410453796387,-0.1265236735343933,0.9995281100273132,0.48450204730033875,0.4074585437774658,-0.06825841963291168,0.9991361498832703,0.5201621055603027,0.41786760091781616,-0.25106582045555115,0.999727189540863,0.4982722997665405,0.41900336742401123,-0.22654740512371063,0.9995396137237549,0.5783388614654541,0.45315757393836975,-0.12307330965995789,0.9993162155151367,0.4552718997001648,0.45592501759529114,-0.005365616641938686,0.9971308708190918,0.5765879154205322,0.4727587401866913,-0.4515892267227173,0.9500611424446106,0.41579437255859375,0.4928031265735626,-0.2924595773220062,0.9551064372062683,0.538443386554718,0.4263826608657837,-0.7550387382507324,0.9705958962440491,0.44934216141700745,0.4377365708351135,-0.637394368648529,0.9351751208305359,0.5291264653205872,0.41302570700645447,-0.8225027322769165,0.9459499716758728,0.45835378766059875,0.4259207248687744,-0.7073449492454529,0.8697482943534851,0.5310224294662476,0.4094729423522949,-0.7989375591278076,0.9421585202217102,0.46304771304130554,0.4245980679988861,-0.6840581893920898,0.8530162572860718,0.5309038758277893,0.41584107279777527,-0.7527037262916565,0.919629693031311,0.4633282721042633,0.42734602093696594,-0.6395562291145325,0.827782392501831,0.5620344877243042,0.5854148268699646,-0.04355071485042572,0.9998335838317871,0.47869840264320374,0.5838314890861511,0.04337705299258232,0.9996261596679688,0.5575875043869019,0.6779430508613586,-0.0755845159292221,0.9915388226509094,0.47742000222206116,0.6730796694755554,0.08115846663713455,0.9826793670654297,0.5711618065834045,0.7555534243583679,0.2298114001750946,0.9869455695152283,0.4922800660133362,0.7491483688354492,0.422831654548645,0.9403486251831055,0.5683144330978394,0.7625649571418762,0.24719226360321045,0.8483259677886963,0.5076189041137695,0.7585282921791077,0.4489997625350952,0.7192514538764954,0.5734103918075562,0.7908437848091125,0.03134842589497566,0.981676459312439,0.46775177121162415,0.7710254788398743,0.26493898034095764,0.9397696256637573
IMG_9575 5,42,1395,good,0.5060721635818481,0.4075339436531067,-0.3250386714935303,0.9997753500938416,0.5143967270851135,0.400360107421875,-0.3004853129386902,0.9996961951255798,0.5201815366744995,0.40029194951057434,-0.3005746603012085,0.9996866583824158,0.5257266163825989,0.40031981468200684,-0.30055713653564453,0.9996894598007202,0.49797752499580383,0.4013632535934448,-0.28400883078575134,0.9995025396347046,0.4925025701522827,0.40195930004119873,-0.28400760889053345,0.9994179010391235,0.4876422584056854,0.4025636911392212,-0.28412318229675293,0.9993389248847961,0.5332068800926208,0.4040070176124573,-0.14192049205303192,0.9995113015174866,0.4820496737957001,0.4078727066516876,-0.06897091865539551,0.9990933537483215,0.5186282396316528,0.4181799590587616,-0.2652650773525238,0.9997014403343201,0.49685436487197876,0.4193819463253021,-0.24286529421806335,0.9995054602622986,0.5761442184448242,0.45306363701820374,-0.13924670219421387,0.9992857575416565,0.4533829987049103,0.45656630396842957,-0.009756665676832199,0.997126042842865,0.569466233253479,0.4724157750606537,-0.46421706676483154,0.9502662420272827,0.4133014678955078,0.4929567277431488,-0.3071874976158142,0.9548157453536987,0.5318009257316589,0.42829376459121704,-0.7652953863143921,0.9697712659835815,0.44607675075531006,0.43744993209838867,-0.6563186049461365,0.9377992749214172,0.5214691758155823,0.4146222770214081,-0.8353978991508484,0.9448274374008179,0.45495742559432983,0.4261143207550049,-0.7287429571151733,0.8740543127059937,0.5225374102592468,0.41109800338745117,-0.8102324604988098,0.9407610297203064,0.45937249064445496,0.4237600266933441,-0.7039842009544373,0.8576092720031738,0.5237299799919128,0.417968213558197,-0.7634744644165039,0.9175366759300232,0.4596422016620636,0.42769506573677063,-0.6581674218177795,0.8323688507080078,0.5608615279197693,0.5853058695793152,-0.05242283642292023,0.9998278021812439,0.4780302941799164,0.5842711329460144,0.05222263187170029,0.9996261596679688,0.5559466481208801,0.6776730418205261,-0.07213009893894196,0.991805374622345,0.4767918884754181,0.6728290319442749,0.08040393888950348,0.9837367534637451,0.5712401270866394,0.7554110884666443,0.2345310002565384,0.9876300096511841,0.4935499429702759,0.7489311695098877,0.44738277792930603,0.9452444314956665,0.5689293146133423,0.7624253034591675,0.2527463734149933,0.8512311577796936,0.5103004574775696,0.7580258846282959,0.476704865694046,0.7382352948188782,0.5734018087387085,0.7904641032218933,0.034535668790340424,0.9825757741928101,0.4674365520477295,0.7710010409355164,0.3077104687690735,0.9444518685340881
IMG_9575 5,43,1428,good,0.504751443862915,0.4074671268463135,-0.31268638372421265,0.9997818470001221,0.5127594470977783,0.40027379989624023,-0.2905052900314331,0.9996945858001709,0.5185345411300659,0.4001810550689697,-0.2905952036380768,0.999686062335968,0.5240487456321716,0.4001755118370056,-0.29060128331184387,0.9996883273124695,0.49647849798202515,0.40129679441452026,-0.27311256527900696,0.9995110630989075,0.49097222089767456,0.40185046195983887,-0.2731090486049652,0.9994276165962219,0.4859893321990967,0.4024256467819214,-0.27324143052101135,0.9993572235107422,0.5311663746833801,0.40386930108070374,-0.13545295596122742,0.9995158910751343,0.48033955693244934,0.40773093700408936,-0.06657760590314865,0.999103307723999,0.5177173614501953,0.4178546071052551,-0.2574504613876343,0.9996910691261292,0.496564120054245,0.4192796051502228,-0.23442211747169495,0.9995001554489136,0.5751076340675354,0.45240697264671326,-0.12979952991008759,0.9992749691009521,0.45071491599082947,0.4561348557472229,0.015621624886989594,0.9972508549690247,0.564886748790741,0.47556039690971375,-0.39937925338745117,0.9513861536979675,0.4091169536113739,0.4935915768146515,-0.2485669106245041,0.9557849168777466,0.525610625743866,0.4287113547325134,-0.6215032935142517,0.9694437980651855,0.44526439905166626,0.43617427349090576,-0.5535756945610046,0.939814031124115,0.5143188834190369,0.41472646594047546,-0.6791877150535583,0.9438263773918152,0.4553004801273346,0.4234888255596161,-0.6212711334228516,0.8757910132408142,0.5188867449760437,0.4115637242794037,-0.6606845259666443,0.9393943548202515,0.4586659073829651,0.42186370491981506,-0.5896477699279785,0.8590177893638611,0.5206310153007507,0.4180416762828827,-0.6194276213645935,0.9153847694396973,0.45866185426712036,0.4260196089744568,-0.5530226826667786,0.8333876132965088,0.5585886240005493,0.5852067470550537,-0.05366859957575798,0.9998063445091248,0.4749470353126526,0.5843517780303955,0.05348397418856621,0.9996204972267151,0.5549700856208801,0.6771031618118286,-0.056907184422016144,0.9920116066932678,0.4762548506259918,0.6728589534759521,0.10235714167356491,0.9847579598426819,0.5711888074874878,0.7556726336479187,0.22643430531024933,0.9881152510643005,0.4939505159854889,0.748999297618866,0.46417316794395447,0.9497559666633606,0.5689520835876465,0.7631087303161621,0.24285809695720673,0.8523629903793335,0.511229932308197,0.758239209651947,0.49241021275520325,0.7561748623847961,0.5732940435409546,0.7904815077781677,0.02547232247889042,0.9832439422607422,0.4666407108306885,0.7711328268051147,0.33183011412620544,0.948749840259552
