video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9743,33,1096,bad,0.5931746363639832,0.3893662989139557,-0.07520250231027603,0.9998633861541748,0.5906224250793457,0.38115888833999634,-0.045370761305093765,0.9997991323471069,0.5914344787597656,0.3810649812221527,-0.04531183838844299,0.9997243881225586,0.5921502709388733,0.38093578815460205,-0.045199356973171234,0.9997377991676331,0.5825676918029785,0.3800765872001648,-0.09832827746868134,0.9998522996902466,0.5773295760154724,0.37928351759910583,-0.09843796491622925,0.9998694658279419,0.571512758731842,0.3784894049167633,-0.09860938042402267,0.999899685382843,0.5795716047286987,0.3826506435871124,0.126278817653656,0.9987313747406006,0.5500221252441406,0.3805181682109833,-0.11321774125099182,0.9999436736106873,0.591590940952301,0.3981146216392517,-0.007520866580307484,0.9995869994163513,0.5821325182914734,0.3966880738735199,-0.07667263597249985,0.9998412132263184,0.5921287536621094,0.4301946759223938,0.2932169735431671,0.9993175864219666,0.4954279065132141,0.42899560928344727,-0.19248893857002258,0.9999791979789734,0.6164919137954712,0.48840001225471497,0.10380830615758896,0.30391725897789,0.46385836601257324,0.5044881701469421,-0.20408503711223602,0.9984885454177856,0.6199579834938049,0.4541178047657013,-0.320626825094223,0.4803480803966522,0.5800936818122864,0.4934932589530945,-0.025280671194195747,0.994773268699646,0.6214155554771423,0.4270791709423065,-0.3942677676677704,0.45482227206230164,0.6069129705429077,0.48879528045654297,-0.031961701810359955,0.9846405982971191,0.6159546971321106,0.42686617374420166,-0.38042280077934265,0.4623928964138031,0.6091669201850891,0.48199155926704407,-0.03220812976360321,0.9829216003417969,0.6126782298088074,0.4317830801010132,-0.33302074670791626,0.45747795701026917,0.6014168858528137,0.4821355640888214,-0.012293181382119656,0.9703779220581055,0.5942134261131287,0.5700608491897583,0.1602311134338379,0.9994382858276367,0.5369487404823303,0.5682983994483948,-0.16024376451969147,0.999279797077179,0.5942286849021912,0.6783506274223328,0.07457093149423599,0.687258780002594,0.5150719285011292,0.6724650263786316,-0.17973551154136658,0.9658504724502563,0.5751152038574219,0.7880078554153442,0.13426801562309265,0.85505610704422,0.4166107177734375,0.7701051235198975,-0.03333606943488121,0.9652861952781677,0.5585824251174927,0.806243360042572,0.12985964119434357,0.8504821062088013,0.392081081867218,0.7789723873138428,-0.026743603870272636,0.8412044644355774,0.6552389860153198,0.8134055733680725,-0.007303228601813316,0.9091394543647766,0.44757726788520813,0.8088247776031494,-0.1844157874584198,0.9624956846237183
IMG_9743,34,1130,bad,0.5943008065223694,0.3890702426433563,-0.11054352670907974,0.9998658895492554,0.5911035537719727,0.3808714747428894,-0.07951125502586365,0.9997996091842651,0.5917649865150452,0.3808113932609558,-0.07944148033857346,0.9997217655181885,0.5923441052436829,0.38073015213012695,-0.07933520525693893,0.9997344017028809,0.5833962559700012,0.37981176376342773,-0.1339302510023117,0.9998571872711182,0.578218400478363,0.3790592551231384,-0.13400858640670776,0.999873161315918,0.5725576281547546,0.378332257270813,-0.1341855227947235,0.9999029636383057,0.5794698596000671,0.38264501094818115,0.09440667927265167,0.9986300468444824,0.5506428480148315,0.3805386424064636,-0.15417055785655975,0.9999463558197021,0.5930593609809875,0.3978773057460785,-0.042183514684438705,0.9995982050895691,0.5839301347732544,0.39625734090805054,-0.11402203142642975,0.9998515844345093,0.5933614373207092,0.4310661852359772,0.26357734203338623,0.9992581605911255,0.495194673538208,0.4299038052558899,-0.22564902901649475,0.9999801516532898,0.6302167177200317,0.4863753020763397,0.09321095049381256,0.30833491683006287,0.4564996361732483,0.5054663419723511,-0.25467610359191895,0.9984971880912781,0.6182692646980286,0.430781751871109,-0.30483144521713257,0.4890674650669098,0.5756056904792786,0.5012301802635193,-0.1334407478570938,0.9948123097419739,0.6129804253578186,0.4103911221027374,-0.3714332580566406,0.459698349237442,0.6000494360923767,0.4971224069595337,-0.14656448364257812,0.9846940040588379,0.6088384389877319,0.40902119874954224,-0.3555709421634674,0.4665731191635132,0.6032942533493042,0.4897717535495758,-0.1468701809644699,0.9829462170600891,0.6071039438247681,0.41360825300216675,-0.31561464071273804,0.46101105213165283,0.5967350006103516,0.49036312103271484,-0.12039946019649506,0.9703066945075989,0.5945315361022949,0.5720332860946655,0.16049078106880188,0.9994319677352905,0.5369806289672852,0.5707244873046875,-0.16057592630386353,0.9992857575416565,0.5936136841773987,0.6794268488883972,0.10277263075113297,0.6800952553749084,0.5158010125160217,0.6727173328399658,-0.169114351272583,0.9643037915229797,0.5754460096359253,0.7880234122276306,0.18598540127277374,0.8538612127304077,0.4166194200515747,0.7700956463813782,0.009450321085751057,0.9642852544784546,0.5594213604927063,0.806223452091217,0.18445925414562225,0.8498370051383972,0.39281678199768066,0.7788934111595154,0.019187303259968758,0.8387436866760254,0.6557245850563049,0.813424289226532,0.046313636004924774,0.9086074233055115,0.44750285148620605,0.8084545731544495,-0.1483040302991867,0.9615281820297241
IMG_9743,35,1163,bad,0.5948429107666016,0.388877809047699,-0.10114496946334839,0.9998764395713806,0.5910913348197937,0.38061752915382385,-0.06796375662088394,0.9998144507408142,0.5916587114334106,0.38057878613471985,-0.06791945546865463,0.9997407793998718,0.5922118425369263,0.3805384635925293,-0.0678274929523468,0.9997532963752747,0.5836551785469055,0.37965211272239685,-0.12055200338363647,0.9998689293861389,0.5785773992538452,0.378969669342041,-0.12063100188970566,0.9998833537101746,0.5730911493301392,0.37830162048339844,-0.1207989901304245,0.9999109506607056,0.5790757536888123,0.3826378881931305,0.10789895057678223,0.9987182021141052,0.5509032607078552,0.3805578649044037,-0.14298135042190552,0.9999509453773499,0.5936324000358582,0.3975369334220886,-0.02873307280242443,0.9996312856674194,0.5850048661231995,0.39600494503974915,-0.09897711127996445,0.9998650550842285,0.5934469699859619,0.43147942423820496,0.2777084410190582,0.999282717704773,0.4953785538673401,0.42988333106040955,-0.2281920462846756,0.9999815821647644,0.6374436616897583,0.4819188714027405,0.13140781223773956,0.3323957920074463,0.45233622193336487,0.5041130781173706,-0.26603999733924866,0.998517632484436,0.6166795492172241,0.42637887597084045,-0.1280801147222519,0.5164473652839661,0.5656538605690002,0.5114122629165649,-0.15928727388381958,0.9949220418930054,0.6078367829322815,0.408881813287735,-0.17240920662879944,0.48189809918403625,0.5898371934890747,0.5131234526634216,-0.17422345280647278,0.9850638508796692,0.603374719619751,0.40673571825027466,-0.1515464186668396,0.48767784237861633,0.5954238772392273,0.5044072866439819,-0.17722447216510773,0.9833643436431885,0.6027408242225647,0.411562979221344,-0.13208889961242676,0.48130685091018677,0.5900700688362122,0.5037330389022827,-0.14832422137260437,0.9709226489067078,0.5945342183113098,0.5731254816055298,0.16411828994750977,0.9994560480117798,0.5369829535484314,0.5718054175376892,-0.16439729928970337,0.9993159174919128,0.593569815158844,0.6807355284690857,0.12371300905942917,0.6832096576690674,0.5159679651260376,0.6729134321212769,-0.1757734715938568,0.9653769731521606,0.575778067111969,0.7889746427536011,0.21640993654727936,0.8574609160423279,0.4167279899120331,0.7698274254798889,0.0067959437146782875,0.9658717513084412,0.5594691634178162,0.8065496683120728,0.21680471301078796,0.8533413410186768,0.3933032155036926,0.7783308625221252,0.012204797938466072,0.84453284740448,0.6558479070663452,0.8135632276535034,0.09392453730106354,0.9109591245651245,0.4485132098197937,0.8084807991981506,-0.15723508596420288,0.9629826545715332
IMG_9743,36,1196,bad,0.5947713255882263,0.3875362277030945,-0.11016354709863663,0.9998871684074402,0.5910254120826721,0.3794095814228058,-0.07843680679798126,0.9998299479484558,0.5916064977645874,0.3794483244419098,-0.07834206521511078,0.9997608661651611,0.5921796560287476,0.3795285224914551,-0.07824981957674026,0.999772846698761,0.5835859179496765,0.37858426570892334,-0.13244546949863434,0.9998807311058044,0.5785113573074341,0.37806329131126404,-0.1324998289346695,0.9998936653137207,0.5730226039886475,0.37758418917655945,-0.13261501491069794,0.9999189972877502,0.5788649916648865,0.3824203312397003,0.09401761740446091,0.9988139271736145,0.5508594512939453,0.3803479075431824,-0.15756440162658691,0.9999554753303528,0.5936014652252197,0.39604175090789795,-0.04163512587547302,0.9996635913848877,0.5849468111991882,0.3946564793586731,-0.11405788362026215,0.9998777508735657,0.5933600664138794,0.4324491322040558,0.27564316987991333,0.9993050694465637,0.49541908502578735,0.4297578036785126,-0.24084630608558655,0.999983012676239,0.6413100361824036,0.4786105453968048,0.1718299388885498,0.357196569442749,0.447593629360199,0.5039360523223877,-0.28835102915763855,0.9985429644584656,0.6160829663276672,0.4236987829208374,-0.06392171233892441,0.5420129299163818,0.556465208530426,0.5205896496772766,-0.1894209086894989,0.994985044002533,0.6065130233764648,0.408733993768692,-0.10209131240844727,0.5021179914474487,0.5819723010063171,0.5258187055587769,-0.20458397269248962,0.9852429628372192,0.6006219983100891,0.40513548254966736,-0.07981768250465393,0.5065406560897827,0.5894749164581299,0.516386866569519,-0.20585401356220245,0.9835508465766907,0.6006054878234863,0.4110289216041565,-0.06650162488222122,0.49854153394699097,0.5846694707870483,0.5145226120948792,-0.17793157696723938,0.9711626768112183,0.5944826006889343,0.5747977495193481,0.16771110892295837,0.9994670748710632,0.5369715690612793,0.5735613107681274,-0.16811084747314453,0.9993324279785156,0.5935677886009216,0.6820323467254639,0.14247477054595947,0.6750143766403198,0.5157995820045471,0.6751077771186829,-0.1746891885995865,0.9653028845787048,0.5770838260650635,0.789716899394989,0.21753542125225067,0.8543481826782227,0.4167301058769226,0.7706754803657532,-0.0026909587904810905,0.9659942984580994,0.5612560510635376,0.8067119121551514,0.21644823253154755,0.8512448668479919,0.394270122051239,0.7801095843315125,0.003059542505070567,0.8458338975906372,0.657418429851532,0.8135297894477844,0.10368375480175018,0.9092332124710083,0.4505136013031006,0.808490514755249,-0.15906381607055664,0.9627836346626282
IMG_9743,37,1229,bad,0.5952203273773193,0.38753777742385864,-0.10159819573163986,0.9998970031738281,0.5911930799484253,0.3794081509113312,-0.07063747197389603,0.999843955039978,0.5916210412979126,0.37944450974464417,-0.07053892314434052,0.9997791051864624,0.5920880436897278,0.3795219659805298,-0.07045015692710876,0.9997909069061279,0.5840595960617065,0.378581166267395,-0.1253385692834854,0.9998914003372192,0.5791007876396179,0.3780589997768402,-0.12538409233093262,0.9999029636383057,0.5738450288772583,0.377580463886261,-0.1254926323890686,0.9999262094497681,0.5783154964447021,0.38243624567985535,0.09785448014736176,0.998902440071106,0.5512744188308716,0.38041114807128906,-0.1589958518743515,0.999959409236908,0.5937031507492065,0.3960041105747223,-0.034314870834350586,0.9996932744979858,0.5852802991867065,0.3946264982223511,-0.10793256014585495,0.9998891949653625,0.5926050543785095,0.43453913927078247,0.2781831622123718,0.9993442893028259,0.49532216787338257,0.42966794967651367,-0.24203307926654816,0.9999843239784241,0.6455109119415283,0.478109210729599,0.21752221882343292,0.3912907540798187,0.44518527388572693,0.5040075182914734,-0.2929632365703583,0.9985613226890564,0.6153565645217896,0.4240720570087433,-0.005271463189274073,0.5738446712493896,0.5491877794265747,0.5265337824821472,-0.20435643196105957,0.9950345158576965,0.6051793098449707,0.4085969030857086,-0.03809289261698723,0.5300753116607666,0.5767313241958618,0.534856379032135,-0.21929927170276642,0.9854152202606201,0.5993281602859497,0.4054776728153229,-0.016918970271945,0.5334226489067078,0.5846334099769592,0.5269785523414612,-0.2197408229112625,0.9837320446968079,0.599338948726654,0.41131216287612915,-0.007049432955682278,0.5236504077911377,0.579799234867096,0.5237799286842346,-0.19287681579589844,0.9713402986526489,0.5943189859390259,0.5751988291740417,0.17046496272087097,0.9994827508926392,0.536726176738739,0.5736774206161499,-0.17088653147220612,0.9993478655815125,0.5934898853302002,0.6820156574249268,0.12854589521884918,0.6680676937103271,0.516511857509613,0.6743348836898804,-0.17570146918296814,0.9651398062705994,0.577750027179718,0.7898677587509155,0.20027169585227966,0.851622462272644,0.4170878529548645,0.768368124961853,-0.017018644139170647,0.9662232995033264,0.5625743865966797,0.8072193264961243,0.19959910213947296,0.8493621945381165,0.39432376623153687,0.7781564593315125,-0.009757923893630505,0.8483467698097229,0.658194363117218,0.8135582208633423,0.0690937414765358,0.9076906442642212,0.45055249333381653,0.8073052763938904,-0.16218459606170654,0.9628131985664368
IMG_9743,38,1263,bad,0.596364438533783,0.38741999864578247,-0.10763173550367355,0.9999057650566101,0.5920475125312805,0.37934714555740356,-0.07691735029220581,0.9998559951782227,0.5922985076904297,0.37937936186790466,-0.07681579887866974,0.9997944235801697,0.5925253629684448,0.37945547699928284,-0.07675249874591827,0.9998061656951904,0.5856287479400635,0.3785497844219208,-0.13336977362632751,0.9999008178710938,0.5808514356613159,0.3780430257320404,-0.13339538872241974,0.9999112486839294,0.5755622386932373,0.37757745385169983,-0.13350751996040344,0.9999327063560486,0.578235924243927,0.38242512941360474,0.09217432886362076,0.9989811778068542,0.5525206923484802,0.3804255723953247,-0.17092226445674896,0.9999629855155945,0.5945702791213989,0.3957653045654297,-0.04047980159521103,0.9997193813323975,0.5867788195610046,0.3944184184074402,-0.11662951856851578,0.9998993873596191,0.5896508097648621,0.43567484617233276,0.2816920578479767,0.9993740320205688,0.49541372060775757,0.4294404685497284,-0.24894742667675018,0.9999855160713196,0.6440582275390625,0.477661669254303,0.3506806790828705,0.4076854884624481,0.44734281301498413,0.5043875575065613,-0.296786367893219,0.9985564947128296,0.6154763102531433,0.425796240568161,0.24087919294834137,0.5900484919548035,0.5419861674308777,0.536724328994751,-0.23883892595767975,0.9949444532394409,0.606375515460968,0.4106504023075104,0.2309001237154007,0.5387732982635498,0.571448564529419,0.5459057688713074,-0.25817421078681946,0.9852126240730286,0.6006830334663391,0.40690797567367554,0.24011164903640747,0.5410354137420654,0.5802261233329773,0.5389984846115112,-0.26066523790359497,0.9835053086280823,0.6003900170326233,0.41284894943237305,0.237650066614151,0.5293461084365845,0.5755749344825745,0.5354804396629333,-0.22953784465789795,0.970759391784668,0.5940589904785156,0.5759544968605042,0.17312216758728027,0.9994819164276123,0.5366431474685669,0.5740876793861389,-0.17348872125148773,0.9993436932563782,0.5935235023498535,0.6822908520698547,0.12342803180217743,0.6621972322463989,0.515864372253418,0.6745428442955017,-0.18080532550811768,0.964637041091919,0.5777744650840759,0.7899478077888489,0.18718554079532623,0.8488738536834717,0.4170181155204773,0.7691054940223694,-0.03591972962021828,0.966403067111969,0.5624353289604187,0.8072221875190735,0.1851416528224945,0.8482553958892822,0.39429906010627747,0.7789291143417358,-0.029214909300208092,0.8520161509513855,0.6581830382347107,0.8135525584220886,0.05862706899642944,0.9061057567596436,0.4511321783065796,0.807335615158081,-0.17770253121852875,0.9629050493240356
IMG_9743,39,1296,bad,0.5963253378868103,0.3869018852710724,-0.11165984719991684,0.999914288520813,0.5920644998550415,0.37888720631599426,-0.08163245022296906,0.9998683333396912,0.5923096537590027,0.37892892956733704,-0.08153725415468216,0.9998112916946411,0.5925172567367554,0.3790226876735687,-0.08148002624511719,0.9998222589492798,0.5856856107711792,0.3780376613140106,-0.13689644634723663,0.9999098777770996,0.5809110999107361,0.3775113523006439,-0.13689926266670227,0.9999192357063293,0.5756006240844727,0.37706056237220764,-0.1369982659816742,0.9999388456344604,0.5783641934394836,0.3821742832660675,0.08932115882635117,0.999065637588501,0.5527729392051697,0.38007697463035583,-0.16747570037841797,0.9999663829803467,0.5945075154304504,0.39506715536117554,-0.0435011200606823,0.9997449517250061,0.586667537689209,0.39362919330596924,-0.11807882785797119,0.9999089241027832,0.5891539454460144,0.4357936680316925,0.2835303246974945,0.9994151592254639,0.49538654088974,0.42900601029396057,-0.24634286761283875,0.9999866485595703,0.6460912823677063,0.4777131974697113,0.3099840581417084,0.42902782559394836,0.4510648250579834,0.505252480506897,-0.29393452405929565,0.9985331296920776,0.6155484318733215,0.4257560670375824,0.13665471971035004,0.6129773855209351,0.5445072054862976,0.5473857522010803,-0.2259635478258133,0.9948531985282898,0.6071295738220215,0.4093865156173706,0.11575262993574142,0.5566636919975281,0.5691725611686707,0.5612402558326721,-0.24368393421173096,0.9850780963897705,0.6015676856040955,0.4058603048324585,0.1290786862373352,0.5580388903617859,0.5791613459587097,0.5537793040275574,-0.2468232661485672,0.9833564758300781,0.6010801792144775,0.41208598017692566,0.13341224193572998,0.543999433517456,0.5756027698516846,0.5497581958770752,-0.21680046617984772,0.9704144597053528,0.5933614373207092,0.5760539770126343,0.17264264822006226,0.9994979500770569,0.5359745025634766,0.5740237832069397,-0.1729789674282074,0.9993617534637451,0.5938065052032471,0.682347297668457,0.12314930558204651,0.659309446811676,0.5148099064826965,0.6745167374610901,-0.18328014016151428,0.9646711349487305,0.5785712003707886,0.7899695634841919,0.16416791081428528,0.8480531573295593,0.4170178472995758,0.7687406539916992,-0.051669541746377945,0.9667360186576843,0.5627583861351013,0.8072137236595154,0.15982601046562195,0.8480157852172852,0.3945116698741913,0.7784964442253113,-0.04554421454668045,0.8552889823913574,0.6589829921722412,0.8136168718338013,0.04257776215672493,0.9059126973152161,0.4511505663394928,0.8073664307594299,-0.18925780057907104,0.9632142782211304
IMG_9743,40,1329,bad,0.5966834425926208,0.386870801448822,-0.12584145367145538,0.9999219179153442,0.5925676226615906,0.3788157105445862,-0.09653148800134659,0.9998791217803955,0.5927902460098267,0.3788423538208008,-0.09644892066717148,0.9998260736465454,0.5929397940635681,0.3789191246032715,-0.09640279412269592,0.9998365640640259,0.5862502455711365,0.37794217467308044,-0.1546996384859085,0.9999178051948547,0.581457257270813,0.37738561630249023,-0.1546708196401596,0.9999261498451233,0.5760871171951294,0.3769145905971527,-0.15476082265377045,0.9999440908432007,0.5787472724914551,0.3820730745792389,0.07563904672861099,0.9991416931152344,0.5531286597251892,0.3799782991409302,-0.19499929249286652,0.9999693036079407,0.5947877168655396,0.3950268030166626,-0.05644172057509422,0.9997681379318237,0.586894154548645,0.3935939073562622,-0.13490407168865204,0.9999174475669861,0.5883713364601135,0.43659883737564087,0.28095370531082153,0.9994637370109558,0.49512165784835815,0.4286125600337982,-0.26769107580184937,0.9999877214431763,0.6479758620262146,0.479037880897522,0.2924482822418213,0.4622493386268616,0.45448094606399536,0.506818950176239,-0.3262391686439514,0.9985218048095703,0.6166963577270508,0.42667046189308167,0.11418068408966064,0.6425989866256714,0.5460932850837708,0.5585611462593079,-0.29756414890289307,0.9948021769523621,0.6076658964157104,0.4086245000362396,0.09304334223270416,0.5835321545600891,0.5661031007766724,0.5769246220588684,-0.32297074794769287,0.9849773645401001,0.6021009683609009,0.4062126874923706,0.10673750191926956,0.5842798948287964,0.5797082781791687,0.5705907940864563,-0.32566946744918823,0.9832366704940796,0.6014847755432129,0.41212549805641174,0.1114431843161583,0.5683614611625671,0.5771104097366333,0.5647430419921875,-0.2895438075065613,0.9700801968574524,0.5906674861907959,0.576593279838562,0.17267732322216034,0.9995203018188477,0.5336848497390747,0.5740175247192383,-0.17300084233283997,0.9993816018104553,0.5938764810562134,0.6833238005638123,0.1243930235505104,0.6580367088317871,0.5120759010314941,0.6756379008293152,-0.16567134857177734,0.9637721180915833,0.578924834728241,0.7899914979934692,0.17850103974342346,0.8458389043807983,0.41702404618263245,0.7682769298553467,0.0032236326951533556,0.9658886194229126,0.5630291700363159,0.8073292970657349,0.175317645072937,0.8464411497116089,0.3950965106487274,0.7770092487335205,0.012935115955770016,0.8548241257667542,0.6589849591255188,0.8136549592018127,0.05535758659243584,0.9044829607009888,0.4511806070804596,0.8073959946632385,-0.1315898597240448,0.9623408317565918
IMG_9743,41,1362,bad,0.5964360237121582,0.38557493686676025,-0.2580837309360504,0.9999293684959412,0.5925425887107849,0.37755662202835083,-0.22219747304916382,0.9998903870582581,0.5927554368972778,0.3775991201400757,-0.22209854423999786,0.9998418092727661,0.5929180979728699,0.3777308166027069,-0.2220655381679535,0.9998513460159302,0.5858575701713562,0.3768174946308136,-0.2776642441749573,0.9999256730079651,0.5809016823768616,0.3763451874256134,-0.277644544839859,0.9999331831932068,0.5754539966583252,0.375979483127594,-0.27773502469062805,0.9999493956565857,0.5793362855911255,0.3813658058643341,-0.010750683024525642,0.9992204308509827,0.5528578162193298,0.37926238775253296,-0.2688133716583252,0.9999722242355347,0.5947167873382568,0.3938559889793396,-0.17410677671432495,0.9997902512550354,0.5862410068511963,0.3923974335193634,-0.24884915351867676,0.999925434589386,0.5882294774055481,0.4365576207637787,0.24860726296901703,0.9995032548904419,0.495157927274704,0.42789146304130554,-0.3176102042198181,0.9999886751174927,0.6462798714637756,0.4793231189250946,0.3094217777252197,0.48492366075515747,0.45728060603141785,0.5077736377716064,-0.3714791238307953,0.9985080361366272,0.6171694993972778,0.4267849922180176,0.1774968057870865,0.6667009592056274,0.542836606502533,0.5696483254432678,-0.3777592182159424,0.9947516918182373,0.6082026958465576,0.4084290862083435,0.1638702154159546,0.6025066375732422,0.5553185343742371,0.5889683365821838,-0.41157054901123047,0.9847649335861206,0.6024987697601318,0.4062114655971527,0.17160508036613464,0.6026127934455872,0.5733845829963684,0.5850661396980286,-0.42175474762916565,0.9829849004745483,0.6016508340835571,0.4117029309272766,0.17387455701828003,0.5842775702476501,0.5727741718292236,0.5795450210571289,-0.3738735616207123,0.9696502685546875,0.5881904363632202,0.5783330798149109,0.17459522187709808,0.9995325803756714,0.5332759022712708,0.5744620561599731,-0.17491640150547028,0.9994001388549805,0.5936617851257324,0.6857227087020874,0.16320133209228516,0.6646835207939148,0.5057470798492432,0.6788842678070068,-0.15181370079517365,0.9641180634498596,0.5788252949714661,0.7902156710624695,0.28541624546051025,0.8487235307693481,0.416759729385376,0.771105170249939,0.05757023021578789,0.9663243889808655,0.5623988509178162,0.8076466917991638,0.28787750005722046,0.8493819832801819,0.3953673839569092,0.7828385829925537,0.06983843445777893,0.8557199239730835,0.66163170337677,0.8136764764785767,0.15747468173503876,0.9062711596488953,0.4553132653236389,0.8088080286979675,-0.09796765446662903,0.9626555442810059
IMG_9743,42,1396,bad,0.5964003801345825,0.3846813440322876,-0.2402951568365097,0.9999361634254456,0.5925071239471436,0.3766561448574066,-0.20432808995246887,0.9999006986618042,0.5927251577377319,0.3766649663448334,-0.20424297451972961,0.9998564124107361,0.5928900837898254,0.3767739236354828,-0.20420049130916595,0.9998649954795837,0.585827112197876,0.3759821653366089,-0.2613593339920044,0.9999328255653381,0.5808725953102112,0.37552499771118164,-0.26132240891456604,0.9999395608901978,0.575409471988678,0.37520632147789,-0.26141268014907837,0.9999542236328125,0.5792937278747559,0.3803195059299469,0.00801616907119751,0.999293327331543,0.5526947379112244,0.37838801741600037,-0.2557992935180664,0.9999749064445496,0.5946835279464722,0.3928389549255371,-0.1556559056043625,0.9998104572296143,0.586192786693573,0.3915206491947174,-0.23220138251781464,0.9999327063560486,0.5881391763687134,0.4359588027000427,0.25911852717399597,0.9995428919792175,0.4951101839542389,0.42665842175483704,-0.3107936382293701,0.9999895691871643,0.6452285647392273,0.4798657298088074,0.30439847707748413,0.5046719312667847,0.4583808481693268,0.508088231086731,-0.3633796274662018,0.9984604716300964,0.6172307729721069,0.426535964012146,0.13146351277828217,0.689441978931427,0.538228452205658,0.5762380957603455,-0.36545681953430176,0.9945707321166992,0.6078538298606873,0.40850427746772766,0.10993296653032303,0.6218095421791077,0.5463058948516846,0.5969327688217163,-0.40031683444976807,0.9842958450317383,0.6024912595748901,0.40546637773513794,0.11723268032073975,0.6215524673461914,0.56595379114151,0.593575656414032,-0.4144749939441681,0.982481837272644,0.6018649339675903,0.4111489951610565,0.12602071464061737,0.6008936762809753,0.566832959651947,0.5879251956939697,-0.36364614963531494,0.968903660774231,0.5870400071144104,0.5793390870094299,0.17617152631282806,0.9995536208152771,0.5333037972450256,0.5751407742500305,-0.17645449936389923,0.9994294047355652,0.593052327632904,0.6867629885673523,0.18275853991508484,0.6765157580375671,0.5015527606010437,0.682102620601654,-0.14276964962482452,0.9656380414962769,0.5783651471138,0.7906044125556946,0.3116302192211151,0.8543943166732788,0.4147871136665344,0.773657500743866,0.06780621409416199,0.9677294492721558,0.561342716217041,0.8079634308815002,0.3143111765384674,0.8542298674583435,0.3939605951309204,0.7844194173812866,0.07995806634426117,0.8599057793617249,0.6618986129760742,0.8135818839073181,0.18259529769420624,0.9098088145256042,0.45496630668640137,0.810680091381073,-0.08824867755174637,0.9639880061149597
IMG_9743,43,1429,bad,0.5963807106018066,0.38425299525260925,-0.23667548596858978,0.9999423027038574,0.5925185680389404,0.37625181674957275,-0.19937092065811157,0.9999101161956787,0.5927507281303406,0.37623876333236694,-0.1992931365966797,0.9998697638511658,0.5929268598556519,0.3763274550437927,-0.19926749169826508,0.9998775720596313,0.5858021378517151,0.375586599111557,-0.2580103874206543,0.9999392628669739,0.5808324813842773,0.3751071095466614,-0.25794902443885803,0.999945342540741,0.5753657221794128,0.37477225065231323,-0.25803616642951965,0.9999585747718811,0.5794822573661804,0.3798043429851532,0.01648375764489174,0.9993604421615601,0.5526736378669739,0.37800508737564087,-0.25390559434890747,0.9999772906303406,0.5946794152259827,0.3923225700855255,-0.15068238973617554,0.9998288154602051,0.5861755013465881,0.39107683300971985,-0.22920535504817963,0.9999392628669739,0.5880687832832336,0.4351341128349304,0.2602499723434448,0.9995818138122559,0.49520471692085266,0.4259440004825592,-0.3115961253643036,0.9999903440475464,0.6446813941001892,0.47988361120224,0.36023321747779846,0.5246797204017639,0.46930885314941406,0.5089917778968811,-0.36007753014564514,0.9983614683151245,0.6170046329498291,0.4250437617301941,0.2558063864707947,0.7110434174537659,0.5325300693511963,0.5828205943107605,-0.36480051279067993,0.9942926168441772,0.6069386005401611,0.4071189761161804,0.24505451321601868,0.6399840116500854,0.5398584008216858,0.6036987900733948,-0.4007391929626465,0.9836872816085815,0.6018537878990173,0.403961181640625,0.24929176270961761,0.6393980383872986,0.5584372878074646,0.6012612581253052,-0.420227974653244,0.9818397164344788,0.6015409827232361,0.4096392095088959,0.25117212533950806,0.6165607571601868,0.5600305199623108,0.5950052738189697,-0.3658294975757599,0.9679310321807861,0.5870367288589478,0.5796384811401367,0.17827370762825012,0.9995772242546082,0.5337137579917908,0.5761430859565735,-0.1784886121749878,0.9994560480117798,0.5921441912651062,0.686555027961731,0.16954879462718964,0.6915909051895142,0.5007396936416626,0.6829307675361633,-0.13206002116203308,0.9666372537612915,0.5779004693031311,0.7907121777534485,0.2906658947467804,0.8605180382728577,0.4136544167995453,0.7737028002738953,0.09712079167366028,0.9685856699943542,0.560910701751709,0.8084895014762878,0.2923250198364258,0.859870433807373,0.3934473395347595,0.7845690846443176,0.11075837165117264,0.8632281422615051,0.6618428230285645,0.8136123418807983,0.15409786999225616,0.9134954214096069,0.45381641387939453,0.8109284043312073,-0.05945698916912079,0.964917004108429
