video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672 3,33,1094,good,0.5017952919006348,0.43882444500923157,-0.10083677619695663,0.9999903440475464,0.5116279125213623,0.43101850152015686,-0.10476353019475937,0.9999915361404419,0.5156257152557373,0.43107539415359497,-0.10481274873018265,0.999992847442627,0.5195366144180298,0.4312182664871216,-0.10485313087701797,0.9999929666519165,0.504245400428772,0.4303165376186371,-0.06886623054742813,0.9999862313270569,0.5030345916748047,0.42973312735557556,-0.06891709566116333,0.9999799728393555,0.5013698935508728,0.42913344502449036,-0.06884647160768509,0.9999790787696838,0.5355762243270874,0.4332077205181122,-0.03390248864889145,0.9999931454658508,0.5080998539924622,0.43023601174354553,0.10795872658491135,0.9999668002128601,0.5108403563499451,0.44601768255233765,-0.07247913628816605,0.9999850392341614,0.5008833408355713,0.4448789954185486,-0.027218934148550034,0.9999651312828064,0.5792970061302185,0.4708160161972046,-0.10132001340389252,0.9999881982803345,0.4735560119152069,0.4689558446407318,0.2997579276561737,0.9997557401657104,0.5253029465675354,0.5101180076599121,-0.3129478394985199,0.988126277923584,0.40223655104637146,0.4814526438713074,0.2520097494125366,0.464627742767334,0.46769219636917114,0.46576592326164246,-0.40730392932891846,0.9669630527496338,0.37963125109672546,0.4530048668384552,0.027722148224711418,0.5328732132911682,0.4525645673274994,0.45321840047836304,-0.4543668329715729,0.958357572555542,0.37636974453926086,0.44433894753456116,-0.006948470138013363,0.5343291163444519,0.45746999979019165,0.44711846113204956,-0.4397602379322052,0.9563736915588379,0.38335174322128296,0.4423258900642395,-0.0008392903255298734,0.5339590907096863,0.46348848938941956,0.4514997899532318,-0.3995467722415924,0.9361022710800171,0.38838204741477966,0.445589154958725,0.018269317224621773,0.520410418510437,0.558704137802124,0.5948632955551147,-0.15381042659282684,0.9999752044677734,0.5036342740058899,0.5961345434188843,0.15403011441230774,0.999854326248169,0.521604597568512,0.6911405920982361,-0.40835872292518616,0.9888469576835632,0.5426819324493408,0.6880857944488525,0.21899990737438202,0.7329108119010925,0.48789355158805847,0.8033478856086731,-0.4900485575199127,0.9975789785385132,0.6339934468269348,0.7593692541122437,0.392987459897995,0.9170341491699219,0.5028136968612671,0.8177526593208313,-0.5056441426277161,0.9926415681838989,0.6568171381950378,0.7643330693244934,0.40391987562179565,0.9564000964164734,0.4094850420951843,0.8280253410339355,-0.7215273976325989,0.9950096607208252,0.6101402044296265,0.7919791340827942,0.29948392510414124,0.9201382994651794
IMG_9672 3,34,1127,good,0.49915987253189087,0.4364968538284302,-0.0776480957865715,0.9999902844429016,0.5093267560005188,0.42893287539482117,-0.07577361911535263,0.9999912977218628,0.5134540796279907,0.42890745401382446,-0.07581526786088943,0.9999924898147583,0.5177399516105652,0.4290095567703247,-0.07582950592041016,0.9999926090240479,0.5015301704406738,0.4284795820713043,-0.039698950946331024,0.9999860525131226,0.5002713799476624,0.42795905470848083,-0.03977401182055473,0.9999796748161316,0.49867287278175354,0.42749452590942383,-0.03974117338657379,0.9999788403511047,0.5352180004119873,0.4318772852420807,-0.01204097643494606,0.9999929666519165,0.5076836943626404,0.42922261357307434,0.1468791365623474,0.9999660849571228,0.5086772441864014,0.4443242847919464,-0.04605608060956001,0.9999850988388062,0.49811530113220215,0.4431873857975006,-0.001765922293998301,0.999965488910675,0.5792669057846069,0.47194337844848633,-0.10227538645267487,0.9999855756759644,0.47226056456565857,0.4660043716430664,0.3007085621356964,0.9997580647468567,0.5254479646682739,0.5081567168235779,-0.36819812655448914,0.9884251952171326,0.3995489776134491,0.4652206599712372,0.09440199285745621,0.4902650713920593,0.44468632340431213,0.4656163454055786,-0.4948219060897827,0.9686589241027832,0.3647463619709015,0.44782307744026184,-0.3476580083370209,0.5675662159919739,0.4188539385795593,0.4533535838127136,-0.550777792930603,0.9599637985229492,0.34640321135520935,0.440033882856369,-0.4117683470249176,0.5668640732765198,0.42491787672042847,0.4471468925476074,-0.5266607403755188,0.9579453468322754,0.35190922021865845,0.438580185174942,-0.41006144881248474,0.5670342445373535,0.4339604675769806,0.4515639543533325,-0.4839828610420227,0.9378626942634583,0.3601965308189392,0.4415629208087921,-0.36501118540763855,0.5545340776443481,0.5580912828445435,0.5939621329307556,-0.1473684310913086,0.9999746084213257,0.5020936727523804,0.5953550338745117,0.14745430648326874,0.9998582601547241,0.5235149264335632,0.6905658841133118,-0.39458417892456055,0.9877989888191223,0.5433796048164368,0.6875264048576355,0.2159944623708725,0.7238209247589111,0.48947012424468994,0.8031509518623352,-0.47421371936798096,0.9973320364952087,0.6336773633956909,0.7591179013252258,0.3966648578643799,0.9117542505264282,0.50436931848526,0.8175913691520691,-0.49107474088668823,0.9915282726287842,0.6563339233398438,0.7641462683677673,0.40788790583610535,0.9525598883628845,0.41138601303100586,0.8275493383407593,-0.7037405371665955,0.9946660399436951,0.6115617156028748,0.7908569574356079,0.30798518657684326,0.9151152968406677
IMG_9672 3,35,1160,good,0.49798068404197693,0.4363318085670471,-0.07654864341020584,0.9999885559082031,0.5077767372131348,0.4287388026714325,-0.07636357098817825,0.999988853931427,0.5117446184158325,0.42870885133743286,-0.07641461491584778,0.9999898076057434,0.5157111287117004,0.4288049340248108,-0.07642143964767456,0.9999897480010986,0.5000901818275452,0.42832183837890625,-0.04007583111524582,0.9999823570251465,0.49883073568344116,0.42783090472221375,-0.040152329951524734,0.9999736547470093,0.49728262424468994,0.4273964464664459,-0.04013892635703087,0.9999735355377197,0.5336509943008423,0.4316796362400055,-0.014422225765883923,0.9999890327453613,0.5061466097831726,0.42915645241737366,0.13602839410305023,0.9999605417251587,0.5071993470191956,0.44419610500335693,-0.04874473065137863,0.9999824166297913,0.49693626165390015,0.44312500953674316,-0.003318622475489974,0.9999631643295288,0.5789481997489929,0.47437265515327454,-0.10901708155870438,0.9999755024909973,0.4711487591266632,0.4636615514755249,0.28010478615760803,0.9997614026069641,0.5252289175987244,0.5082749128341675,-0.40953657031059265,0.9872961044311523,0.39574161171913147,0.45447835326194763,0.2543271481990814,0.5162391066551208,0.4509802758693695,0.4646145701408386,-0.6000669598579407,0.969514012336731,0.3381233811378479,0.437462717294693,0.05250149592757225,0.6003844141960144,0.4316297471523285,0.45340627431869507,-0.6649044752120972,0.9611098766326904,0.3148355484008789,0.434172660112381,0.023850301280617714,0.598126232624054,0.4395284056663513,0.4452144205570221,-0.6451877355575562,0.9590772986412048,0.32160860300064087,0.433092325925827,-0.004371706862002611,0.5995962619781494,0.445803165435791,0.4502374529838562,-0.5949849486351013,0.9390144348144531,0.3302054703235626,0.43498846888542175,0.029751654714345932,0.5890331864356995,0.5571738481521606,0.5941502451896667,-0.14529038965702057,0.9999707341194153,0.5005686283111572,0.5953854918479919,0.14535778760910034,0.9998519420623779,0.5236411094665527,0.6904622316360474,-0.3668282628059387,0.9852357506752014,0.5437532067298889,0.6873623132705688,0.20923012495040894,0.7119500637054443,0.49144214391708374,0.802606463432312,-0.4495638310909271,0.9969081878662109,0.6329193115234375,0.7591793537139893,0.3942113220691681,0.9052056670188904,0.5083001255989075,0.8170663714408875,-0.46462199091911316,0.9908092617988586,0.6547370553016663,0.7649445533752441,0.4060802459716797,0.9491932392120361,0.4177866578102112,0.8267861008644104,-0.654822826385498,0.9940075874328613,0.6101473569869995,0.7905872464179993,0.3079703450202942,0.9082189798355103
IMG_9672 3,36,1194,good,0.4972066879272461,0.4363393187522888,-0.045195240527391434,0.9999874234199524,0.5070079565048218,0.4287770390510559,-0.05173496901988983,0.9999869465827942,0.5107733011245728,0.42875272035598755,-0.05180065333843231,0.9999879002571106,0.5145614147186279,0.42884665727615356,-0.051791463047266006,0.9999876618385315,0.4995364844799042,0.42834582924842834,-0.013099852949380875,0.9999785423278809,0.4982697069644928,0.4278535842895508,-0.013151157647371292,0.9999674558639526,0.49671778082847595,0.42741647362709045,-0.013194849714636803,0.999968409538269,0.5318654775619507,0.4317172169685364,-0.023145338520407677,0.9999845623970032,0.5050483345985413,0.42918288707733154,0.14189821481704712,0.9999555945396423,0.50626540184021,0.4440789222717285,-0.03119657002389431,0.9999797344207764,0.49632030725479126,0.44312235713005066,0.01677531935274601,0.9999611973762512,0.5784427523612976,0.4762325882911682,-0.11294595152139664,0.9999706745147705,0.46941912174224854,0.4636600911617279,0.2776448726654053,0.9997702240943909,0.5249907374382019,0.5078299045562744,-0.4257568418979645,0.9865249395370483,0.38669300079345703,0.449683278799057,0.3884260952472687,0.5563350319862366,0.4655631184577942,0.46373188495635986,-0.6893972754478455,0.9717630743980408,0.3144315183162689,0.43506476283073425,0.344598650932312,0.637771487236023,0.4533405601978302,0.452586829662323,-0.7633006572723389,0.9639527201652527,0.2946259379386902,0.43263015151023865,0.3372478187084198,0.6343526840209961,0.46332141757011414,0.4451562166213989,-0.7511613965034485,0.9620332717895508,0.29945480823516846,0.4304806590080261,0.29765018820762634,0.6361794471740723,0.4651249349117279,0.45023077726364136,-0.6906487345695496,0.9431349635124207,0.30491670966148376,0.43195652961730957,0.3217068016529083,0.6269123554229736,0.5563265085220337,0.5945863723754883,-0.1381678432226181,0.9999690651893616,0.4981042444705963,0.5955609679222107,0.13824887573719025,0.9998500943183899,0.5242140889167786,0.6906707882881165,-0.35366618633270264,0.982183575630188,0.5437496900558472,0.6873427629470825,0.1864156574010849,0.7038176655769348,0.49196335673332214,0.801793098449707,-0.4478563964366913,0.9963852763175964,0.6328261494636536,0.7593143582344055,0.36797308921813965,0.8988965153694153,0.5048539042472839,0.8158861994743347,-0.463183730840683,0.9898689985275269,0.6543130874633789,0.7657639980316162,0.37973693013191223,0.9436082243919373,0.4280465245246887,0.8250564336776733,-0.6445422768592834,0.9934202432632446,0.610335648059845,0.7902134656906128,0.2819947898387909,0.9039686322212219
IMG_9672 3,37,1227,good,0.4970390498638153,0.4358987510204315,-0.006484853103756905,0.9999808669090271,0.5068193674087524,0.42859625816345215,-0.010949766263365746,0.99997878074646,0.510635256767273,0.428593248128891,-0.011006555519998074,0.9999788403511047,0.5144597291946411,0.42868572473526,-0.011000111699104309,0.99997878074646,0.49913889169692993,0.4280981719493866,0.027456996962428093,0.9999645352363586,0.4976500868797302,0.42760518193244934,0.02740524150431156,0.9999437928199768,0.49585407972335815,0.4271790385246277,0.02733570523560047,0.9999513030052185,0.531500518321991,0.4316870868206024,0.014347966760396957,0.9999677538871765,0.503995954990387,0.4291366636753082,0.1818900853395462,0.9999322891235352,0.5061795115470886,0.44387319684028625,0.005104925949126482,0.9999670386314392,0.49580106139183044,0.4427943527698517,0.053451649844646454,0.9999490976333618,0.577753484249115,0.47911781072616577,-0.08815144002437592,0.9999451637268066,0.4676872491836548,0.4635116457939148,0.2895573079586029,0.9997739195823669,0.5255322456359863,0.5058134198188782,-0.445053368806839,0.9800507426261902,0.38861775398254395,0.44884172081947327,0.36830106377601624,0.591944694519043,0.47975677251815796,0.46275195479393005,-0.7698429822921753,0.9708413481712341,0.31643277406692505,0.433866947889328,0.27093705534935,0.6708810925483704,0.4751637876033783,0.45152348279953003,-0.8512877225875854,0.963956356048584,0.29285722970962524,0.4329317808151245,0.2531476616859436,0.6660082340240479,0.47952309250831604,0.44567713141441345,-0.8400884866714478,0.9619347453117371,0.2969960868358612,0.43075013160705566,0.21409408748149872,0.6682884097099304,0.4816499352455139,0.45026886463165283,-0.7741467952728271,0.9427279233932495,0.3042663335800171,0.431806355714798,0.24605806171894073,0.6603106260299683,0.555884599685669,0.5952149629592896,-0.13348591327667236,0.9999672770500183,0.49592325091362,0.5957040786743164,0.13355116546154022,0.9998493194580078,0.5242099165916443,0.6906808018684387,-0.3459487557411194,0.9764836430549622,0.5436819791793823,0.6873338222503662,0.1831468790769577,0.6877254843711853,0.4920368790626526,0.8016372919082642,-0.4248550832271576,0.9953845143318176,0.632222056388855,0.7594831585884094,0.3797065019607544,0.8879103660583496,0.502570629119873,0.8154096603393555,-0.4390849173069,0.9865293502807617,0.6528154015541077,0.7656559944152832,0.3925684690475464,0.9336140155792236,0.4322124719619751,0.8246119618415833,-0.6296242475509644,0.9925363063812256,0.6108747720718384,0.7902879118919373,0.29019322991371155,0.898374080657959
IMG_9672 3,38,1260,good,0.49562469124794006,0.436077356338501,-0.023957712575793266,0.9999771118164062,0.5054975152015686,0.42894619703292847,-0.030988404527306557,0.9999735951423645,0.5092834830284119,0.42895185947418213,-0.031047463417053223,0.9999735951423645,0.5130943059921265,0.4290531873703003,-0.03107876516878605,0.9999731183052063,0.497854620218277,0.42846643924713135,0.008064091205596924,0.9999550580978394,0.4963321387767792,0.4279658794403076,0.008010408841073513,0.9999290108680725,0.4945603609085083,0.4275408387184143,0.007997704669833183,0.9999392032623291,0.530366837978363,0.4319990277290344,-0.009739520959556103,0.9999564290046692,0.5031940340995789,0.4293348789215088,0.1766652762889862,0.9999189972877502,0.5049435496330261,0.44423919916152954,-0.004164906218647957,0.9999605417251587,0.49442335963249207,0.44304534792900085,0.04195269197225571,0.9999421834945679,0.5770317316055298,0.48053354024887085,-0.10994944721460342,0.999937117099762,0.46653828024864197,0.4631751775741577,0.27240216732025146,0.9997771382331848,0.5250872373580933,0.5061758756637573,-0.4642883837223053,0.9784537553787231,0.3854597210884094,0.45083844661712646,0.3776361048221588,0.6242169141769409,0.47951728105545044,0.4630456566810608,-0.7545303702354431,0.9721200466156006,0.31656673550605774,0.4353909492492676,0.3253631591796875,0.7010840177536011,0.47531336545944214,0.4516713619232178,-0.8323178887367249,0.9656867384910583,0.2958819270133972,0.4332844316959381,0.3159359097480774,0.6952443718910217,0.48023369908332825,0.4473237693309784,-0.8219190835952759,0.963736891746521,0.29889020323753357,0.4314289689064026,0.27559617161750793,0.6978465914726257,0.48242825269699097,0.45068061351776123,-0.7577424049377441,0.9450587630271912,0.30612045526504517,0.4329231381416321,0.30190402269363403,0.6908655166625977,0.5554590225219727,0.5960167646408081,-0.13709992170333862,0.9999651312828064,0.4950622022151947,0.5962082743644714,0.13718773424625397,0.9998440742492676,0.5239695310592651,0.6908438801765442,-0.35372239351272583,0.9731684923171997,0.5436578989028931,0.6876353621482849,0.2046627253293991,0.6756778359413147,0.49277305603027344,0.8013972043991089,-0.43595144152641296,0.995014488697052,0.6322261691093445,0.7603930830955505,0.38102373480796814,0.88092041015625,0.5047101974487305,0.8153148293495178,-0.450774610042572,0.9851487278938293,0.6532644629478455,0.7657197713851929,0.3931310772895813,0.9281557202339172,0.4310798943042755,0.8243767023086548,-0.6497178077697754,0.9923082590103149,0.6113021969795227,0.7907893061637878,0.31018924713134766,0.8960580825805664
IMG_9672 3,39,1293,good,0.49500855803489685,0.436156302690506,-0.029631176963448524,0.9999719262123108,0.504794716835022,0.42898380756378174,-0.036186374723911285,0.999966025352478,0.5085541009902954,0.42900264263153076,-0.036264028400182724,0.999965488910675,0.5122689008712769,0.4291146695613861,-0.03634706139564514,0.9999645948410034,0.49730026721954346,0.4284929633140564,0.0028253255877643824,0.9999438524246216,0.49580350518226624,0.42798933386802673,0.002779765520244837,0.9999115467071533,0.49406465888023376,0.42756590247154236,0.002840359229594469,0.9999258518218994,0.5295860171318054,0.43212226033210754,-0.03007436729967594,0.9999389052391052,0.5030406713485718,0.4293687641620636,0.15548455715179443,0.9999052286148071,0.5046557784080505,0.44425901770591736,-0.011259148828685284,0.9999512434005737,0.4940822422504425,0.443067729473114,0.037649836391210556,0.9999335408210754,0.5763914585113525,0.48036879301071167,-0.12137079238891602,0.9999247193336487,0.4665909707546234,0.4631229043006897,0.2657439708709717,0.999780535697937,0.5248690843582153,0.506452202796936,-0.45231568813323975,0.9762488007545471,0.39063334465026855,0.45286306738853455,0.40542173385620117,0.6511144042015076,0.47899818420410156,0.4630550146102905,-0.7216929197311401,0.9724243879318237,0.32167506217956543,0.4382455348968506,0.3948236107826233,0.7277897000312805,0.4736146926879883,0.4517156779766083,-0.7965725660324097,0.9663851261138916,0.2992268204689026,0.4371519684791565,0.3925755023956299,0.7209566235542297,0.4794120490550995,0.4452818036079407,-0.7855784296989441,0.9644830822944641,0.3028785288333893,0.4352453947067261,0.3531492352485657,0.7239129543304443,0.482615202665329,0.4508567750453949,-0.7244978547096252,0.9458129405975342,0.30976924300193787,0.43646010756492615,0.37324655055999756,0.7178777456283569,0.555043637752533,0.5962551832199097,-0.13916051387786865,0.9999625086784363,0.4944705665111542,0.5964009761810303,0.13925966620445251,0.9998385906219482,0.5238246917724609,0.690902054309845,-0.362503319978714,0.9705806374549866,0.5436370968818665,0.68772953748703,0.23499883711338043,0.660220742225647,0.4925714433193207,0.8014137148857117,-0.4548643231391907,0.9947705268859863,0.6313971281051636,0.760613739490509,0.44849520921707153,0.8731914162635803,0.5051646828651428,0.8153669238090515,-0.46972084045410156,0.9840230941772461,0.6520865559577942,0.7657472491264343,0.4625649154186249,0.9230015873908997,0.4296855330467224,0.8244037628173828,-0.6676268577575684,0.9920867681503296,0.6117755174636841,0.7912678718566895,0.3676280379295349,0.8924700021743774
IMG_9672 3,40,1326,good,0.4940875470638275,0.4362025558948517,-0.044895511120557785,0.9999697208404541,0.50372314453125,0.42905518412590027,-0.05849407613277435,0.9999624490737915,0.507469654083252,0.42906802892684937,-0.05856108292937279,0.9999619126319885,0.511261522769928,0.4291686415672302,-0.05856925621628761,0.9999607801437378,0.4962616562843323,0.42855551838874817,-0.016989894211292267,0.9999374747276306,0.494800865650177,0.4280461370944977,-0.01703270897269249,0.999901533126831,0.4931405484676361,0.4276230037212372,-0.01705068349838257,0.999917209148407,0.5289666056632996,0.43213769793510437,-0.05957065895199776,0.9999315738677979,0.5024239420890808,0.4294116497039795,0.1268271952867508,0.9998990893363953,0.5043107867240906,0.4442777633666992,-0.036298967897892,0.9999471306800842,0.49374207854270935,0.4431597888469696,0.016313444823026657,0.9999290108680725,0.5763918161392212,0.4800746738910675,-0.1374964863061905,0.9999225735664368,0.46669116616249084,0.46319547295570374,0.2547379732131958,0.999787449836731,0.5248538851737976,0.5066266059875488,-0.4508921205997467,0.9761826992034912,0.39340639114379883,0.45653197169303894,0.4035634398460388,0.6778597235679626,0.47922301292419434,0.46275460720062256,-0.7069616913795471,0.9740644693374634,0.3207119405269623,0.44194722175598145,0.39053237438201904,0.7524871230125427,0.473946750164032,0.4514699876308441,-0.7801618576049805,0.9683305621147156,0.2994035482406616,0.43971750140190125,0.38950228691101074,0.7449510097503662,0.48033061623573303,0.4453089237213135,-0.7693396806716919,0.9665199518203735,0.30170175433158875,0.4374236762523651,0.3478842079639435,0.7481348514556885,0.48251083493232727,0.4508935511112213,-0.7092853784561157,0.9486608505249023,0.30931758880615234,0.4388481378555298,0.3682270646095276,0.7428295016288757,0.5550008416175842,0.5964341759681702,-0.13961338996887207,0.9999590516090393,0.49413469433784485,0.5965716242790222,0.139747753739357,0.9998292326927185,0.5237445831298828,0.6909253597259521,-0.3611576557159424,0.967740535736084,0.5435786843299866,0.6878749132156372,0.23787222802639008,0.6507265567779541,0.49251866340637207,0.8013736009597778,-0.45588886737823486,0.9944158792495728,0.6311765313148499,0.7609065771102905,0.44584792852401733,0.8673099279403687,0.5035614371299744,0.8151500225067139,-0.47113674879074097,0.9830338954925537,0.6512482166290283,0.7658281922340393,0.4593528211116791,0.9188371300697327,0.4295707046985626,0.8244740962982178,-0.6593888998031616,0.9917864799499512,0.6122244596481323,0.7916380167007446,0.36573806405067444,0.889521598815918
IMG_9672 3,41,1359,good,0.4938410520553589,0.43686336278915405,-0.05244153365492821,0.9999675750732422,0.5033329129219055,0.42931652069091797,-0.06644377112388611,0.999959409236908,0.5070991516113281,0.42927849292755127,-0.0665171816945076,0.9999589920043945,0.5108010768890381,0.4293268024921417,-0.06650575250387192,0.9999575018882751,0.49609002470970154,0.42884761095046997,-0.026514139026403427,0.9999314546585083,0.49472448229789734,0.42830902338027954,-0.026570230722427368,0.9998924136161804,0.4931366443634033,0.42784568667411804,-0.026616156101226807,0.9999089241027832,0.5284055471420288,0.4321518540382385,-0.06087062880396843,0.9999259114265442,0.5024316310882568,0.4294249713420868,0.11570639908313751,0.9998939037322998,0.5042440891265869,0.44449135661125183,-0.04371081665158272,0.9999424815177917,0.49375107884407043,0.44351926445961,0.006770987994968891,0.9999231100082397,0.5764049291610718,0.4791843891143799,-0.13700483739376068,0.999921441078186,0.46666014194488525,0.4633694291114807,0.2470526248216629,0.999792218208313,0.5248902440071106,0.5065062642097473,-0.4436309337615967,0.9764199256896973,0.39460089802742004,0.4595266580581665,0.37686750292778015,0.7026593089103699,0.47941091656684875,0.4627778232097626,-0.709502637386322,0.975817859172821,0.31869232654571533,0.4426864981651306,0.3289231061935425,0.7751701474189758,0.47423964738845825,0.45151400566101074,-0.7833306193351746,0.9703711867332458,0.2971900403499603,0.4426864683628082,0.32343339920043945,0.7672264575958252,0.4809904992580414,0.4453752040863037,-0.7742851376533508,0.9686693549156189,0.3014836609363556,0.43951356410980225,0.28385651111602783,0.7705342769622803,0.48335012793540955,0.4501049518585205,-0.7125294804573059,0.9517706036567688,0.3087427318096161,0.4403688609600067,0.3068174123764038,0.765828549861908,0.5550258159637451,0.596409797668457,-0.13501153886318207,0.999953031539917,0.494233638048172,0.5964452624320984,0.13517318665981293,0.9998160004615784,0.5247069597244263,0.6909342408180237,-0.3467683792114258,0.9626579880714417,0.5436785817146301,0.6881992220878601,0.21546411514282227,0.6383193135261536,0.49239322543144226,0.8012510538101196,-0.43527793884277344,0.9935452342033386,0.6311550736427307,0.7616131901741028,0.4027498960494995,0.8591242432594299,0.5008925795555115,0.8140055537223816,-0.44991353154182434,0.9813572764396667,0.650749683380127,0.7666322588920593,0.4148198366165161,0.912732720375061,0.43054094910621643,0.824287474155426,-0.6284960508346558,0.9909331798553467,0.612548291683197,0.7919124364852905,0.3154047131538391,0.8840833902359009
IMG_9672 3,42,1393,good,0.49372851848602295,0.4402041733264923,-0.06508084386587143,0.9999685287475586,0.502918541431427,0.4323737919330597,-0.07955431193113327,0.9999605417251587,0.5066566467285156,0.43211138248443604,-0.07961555570363998,0.9999602437019348,0.5104203820228577,0.43182945251464844,-0.07960743457078934,0.9999587535858154,0.49579766392707825,0.4319484233856201,-0.04051552712917328,0.9999332427978516,0.49451491236686707,0.43129220604896545,-0.04057985544204712,0.999894917011261,0.4929141104221344,0.43053504824638367,-0.04060809686779976,0.9999101758003235,0.5276130437850952,0.43276897072792053,-0.06303026527166367,0.9999290108680725,0.5019769072532654,0.4300946891307831,0.10976473242044449,0.9998971819877625,0.504235565662384,0.44585976004600525,-0.05114592984318733,0.9999452233314514,0.49382662773132324,0.4454052746295929,-0.001804684055969119,0.999925971031189,0.5764094591140747,0.47746869921684265,-0.13121271133422852,0.9999265670776367,0.4668787121772766,0.46341001987457275,0.2525300979614258,0.9998047947883606,0.5261545777320862,0.5071234703063965,-0.44303715229034424,0.9776688814163208,0.39290910959243774,0.46065327525138855,0.36277204751968384,0.7255529165267944,0.4790380299091339,0.46367987990379333,-0.6768314242362976,0.9776572585105896,0.3200989365577698,0.44517993927001953,0.2708680331707001,0.7954490184783936,0.47097837924957275,0.45188814401626587,-0.7482616901397705,0.9725531339645386,0.3009745180606842,0.444739431142807,0.25810205936431885,0.7871845960617065,0.4785434901714325,0.4458353519439697,-0.7350363731384277,0.9709598422050476,0.30429717898368835,0.44110363721847534,0.22301799058914185,0.7905823588371277,0.4808981418609619,0.45073387026786804,-0.6764615178108215,0.9550520181655884,0.311602383852005,0.44206881523132324,0.24947834014892578,0.7863243222236633,0.5551415681838989,0.5964229106903076,-0.1363537460565567,0.9999527335166931,0.49463987350463867,0.5964467525482178,0.13650284707546234,0.999812662601471,0.5245541334152222,0.6907927393913269,-0.3577708899974823,0.9622513055801392,0.5436650514602661,0.688209056854248,0.2195376306772232,0.6295085549354553,0.49234262108802795,0.800788402557373,-0.46460261940956116,0.9933876395225525,0.6314218640327454,0.7615975141525269,0.41699114441871643,0.8507997393608093,0.5016384124755859,0.8138762712478638,-0.4805431663990021,0.9811170101165771,0.6508944630622864,0.7660636305809021,0.43065229058265686,0.9092176556587219,0.4306218922138214,0.8241885900497437,-0.6637242436408997,0.9906859993934631,0.6136174201965332,0.7917277216911316,0.32915976643562317,0.8775560855865479
IMG_9672 3,43,1426,good,0.4935988187789917,0.44072848558425903,-0.05503665283322334,0.9999690055847168,0.5026092529296875,0.4327760636806488,-0.07518000900745392,0.9999614953994751,0.506334125995636,0.4324813485145569,-0.07523912936449051,0.999961256980896,0.5099169015884399,0.4321269690990448,-0.07522788643836975,0.9999600052833557,0.49563068151474,0.43228742480278015,-0.03340067341923714,0.9999343156814575,0.49442046880722046,0.4315917193889618,-0.033456336706876755,0.9998962879180908,0.49289047718048096,0.43078598380088806,-0.03349214792251587,0.9999108910560608,0.5272056460380554,0.4328003525733948,-0.06748896092176437,0.999931812286377,0.5020084381103516,0.430137574672699,0.11316060274839401,0.9998984932899475,0.5041868090629578,0.4460020959377289,-0.04753310978412628,0.9999464750289917,0.49388185143470764,0.44568008184432983,0.005294298753142357,0.9999257922172546,0.5765121579170227,0.4759536683559418,-0.13691316545009613,0.9999313950538635,0.4670387804508209,0.46352866291999817,0.25513920187950134,0.9998124241828918,0.526691198348999,0.507235586643219,-0.43488186597824097,0.9787154197692871,0.3940597176551819,0.4680909216403961,0.36103808879852295,0.7436331510543823,0.478927344083786,0.46391788125038147,-0.6581825613975525,0.9793139100074768,0.3249877691268921,0.4493163824081421,0.2669605314731598,0.8132089972496033,0.46973422169685364,0.4520176351070404,-0.726220428943634,0.9745414853096008,0.3057222068309784,0.44699886441230774,0.2532346248626709,0.80462247133255,0.4757697880268097,0.4477098286151886,-0.7139881253242493,0.9730361104011536,0.31024712324142456,0.4428980350494385,0.21863481402397156,0.8081548810005188,0.4793718159198761,0.45106831192970276,-0.6574998497962952,0.9580578207969666,0.31735581159591675,0.44425198435783386,0.24520215392112732,0.8042636513710022,0.5548522472381592,0.5966044068336487,-0.13957972824573517,0.9999521970748901,0.49489259719848633,0.5964831113815308,0.1397465616464615,0.9998059868812561,0.5238702297210693,0.691708505153656,-0.35327452421188354,0.9614688754081726,0.542031466960907,0.688241720199585,0.22576695680618286,0.6216495633125305,0.49318140745162964,0.8008366227149963,-0.46348151564598083,0.9932030439376831,0.6313796639442444,0.7605406045913696,0.4063108563423157,0.844210684299469,0.5082625150680542,0.8145090937614441,-0.47973495721817017,0.9805301427841187,0.65114825963974,0.7634862065315247,0.4175710082054138,0.905710756778717,0.4269838035106659,0.8247951865196228,-0.6609129905700684,0.9905985593795776,0.6196132898330688,0.791735053062439,0.329286128282547,0.8751705884933472
