video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 3,33,1100,bad,0.4892224967479706,0.4101989269256592,-0.2446533441543579,0.9999269247055054,0.4952813684940338,0.40287888050079346,-0.20762214064598083,0.999893307685852,0.49866247177124023,0.4030267000198364,-0.20757408440113068,0.9998713135719299,0.5017350912094116,0.4032953381538391,-0.20754976570606232,0.9998918175697327,0.4804742932319641,0.40269285440444946,-0.21227437257766724,0.9998155236244202,0.4743894934654236,0.4027981162071228,-0.2123222053050995,0.9997901320457458,0.4687960743904114,0.40309619903564453,-0.21229463815689087,0.9997217059135437,0.5058489441871643,0.40715888142585754,-0.01179068349301815,0.9998838305473328,0.4594462513923645,0.4077804684638977,-0.03844565898180008,0.999481737613678,0.4973442852497101,0.4195590317249298,-0.17275340855121613,0.9999258518218994,0.4793345630168915,0.4193856120109558,-0.18002960085868835,0.9997606873512268,0.547272801399231,0.4591276943683624,0.08398677408695221,0.9998865127563477,0.42259344458580017,0.45188653469085693,0.004916558973491192,0.9992362260818481,0.5702716112136841,0.5167577266693115,0.10441473126411438,0.9775298237800598,0.374016135931015,0.47797080874443054,-0.26817944645881653,0.9721565246582031,0.5722877979278564,0.568060040473938,0.026953361928462982,0.9851855635643005,0.4080931842327118,0.4314822256565094,-0.6246547102928162,0.9829422235488892,0.5770991444587708,0.5836143493652344,0.0026843282394111156,0.9634917974472046,0.4189482629299164,0.42313796281814575,-0.7079373002052307,0.9684038758277893,0.5691114664077759,0.582222044467926,-0.037062592804431915,0.9655953645706177,0.42680713534355164,0.42122000455856323,-0.6979278922080994,0.9675011038780212,0.5648381114006042,0.5776112675666809,0.010137991979718208,0.9553949236869812,0.4272351562976837,0.42428186535835266,-0.6320281028747559,0.9579699039459229,0.5213929414749146,0.5741457939147949,0.01435013860464096,0.9998638033866882,0.4452258050441742,0.5742639303207397,-0.014360706321895123,0.9999063014984131,0.5215156078338623,0.6636444926261902,0.0003195008321199566,0.9949697256088257,0.44064030051231384,0.6629655361175537,-0.039068978279829025,0.9921587705612183,0.5207631587982178,0.7401191592216492,0.2857407033443451,0.9915220141410828,0.4396590292453766,0.7484920620918274,0.2073272466659546,0.9945375323295593,0.5099343061447144,0.7503129243850708,0.3019280433654785,0.9161748290061951,0.45166486501693726,0.7575451135635376,0.21904268860816956,0.8976194858551025,0.5488885641098022,0.7683702111244202,0.10149102658033371,0.9885528683662415,0.41024428606033325,0.7777073979377747,0.007986972108483315,0.9917973279953003
IMG_9576 3,34,1133,bad,0.4891580045223236,0.40992504358291626,-0.25007009506225586,0.9999325275421143,0.495424747467041,0.4027084410190582,-0.2121446281671524,0.999900758266449,0.49872058629989624,0.40289515256881714,-0.21209771931171417,0.9998804330825806,0.501827597618103,0.403195858001709,-0.2120581716299057,0.9998987913131714,0.4805990755558014,0.4025023281574249,-0.2169041633605957,0.9998297691345215,0.474441796541214,0.4026099741458893,-0.21694022417068481,0.9998068809509277,0.4688554108142853,0.40289410948753357,-0.21690648794174194,0.9997453093528748,0.5064103007316589,0.40716007351875305,-0.012488876469433308,0.9998910427093506,0.4596233665943146,0.4076959490776062,-0.03947152942419052,0.9995265603065491,0.49734029173851013,0.4194762408733368,-0.17698250710964203,0.999930202960968,0.4790259599685669,0.4192787706851959,-0.18448327481746674,0.9997805953025818,0.547272801399231,0.4590664207935333,0.08257559686899185,0.9998927712440491,0.4209752082824707,0.4518212080001831,-0.0013618299271911383,0.9992894530296326,0.5702769160270691,0.5166045427322388,0.0990937277674675,0.9783994555473328,0.36827558279037476,0.4851022958755493,-0.2754201591014862,0.9743669033050537,0.5722988247871399,0.567528247833252,0.009200489148497581,0.9855892658233643,0.40839579701423645,0.43968525528907776,-0.6303269863128662,0.9841404557228088,0.5775622129440308,0.5833880305290222,-0.017726941034197807,0.9640856385231018,0.4218309819698334,0.4348311722278595,-0.7122681736946106,0.9700645208358765,0.5692190527915955,0.5819796323776245,-0.056649938225746155,0.9660608768463135,0.42853423953056335,0.4324553906917572,-0.700103759765625,0.9691111445426941,0.5648471117019653,0.5772753953933716,-0.007502397987991571,0.9558513760566711,0.42789554595947266,0.43494218587875366,-0.635703980922699,0.9597050547599792,0.5210513472557068,0.5741020441055298,0.014849605970084667,0.9998651146888733,0.4451928734779358,0.5742446780204773,-0.01484848465770483,0.9999063014984131,0.5214841365814209,0.663632333278656,0.002768309786915779,0.9950544238090515,0.4407181143760681,0.6629359722137451,-0.037797898054122925,0.9923509955406189,0.521132230758667,0.7401784658432007,0.2831993103027344,0.991743266582489,0.43970924615859985,0.7484861016273499,0.20769160985946655,0.99463951587677,0.5100909471511841,0.7503284215927124,0.2980900704860687,0.9174946546554565,0.45174551010131836,0.7575682997703552,0.21933890879154205,0.8990747928619385,0.5490858554840088,0.7683724761009216,0.09821745753288269,0.9888268113136292,0.410102903842926,0.7777041792869568,0.009365865960717201,0.9918925762176514
IMG_9576 3,35,1166,bad,0.4891629219055176,0.40948203206062317,-0.27255430817604065,0.9999347925186157,0.49545860290527344,0.40248167514801025,-0.23551338911056519,0.9999030232429504,0.49873799085617065,0.40269356966018677,-0.2355128824710846,0.9998841285705566,0.5020783543586731,0.40299057960510254,-0.23550137877464294,0.9999011158943176,0.4806393086910248,0.4022764563560486,-0.24329152703285217,0.9998360872268677,0.47445791959762573,0.40238243341445923,-0.24332238733768463,0.9998148679733276,0.46885111927986145,0.40267378091812134,-0.24332594871520996,0.9997576475143433,0.5069265365600586,0.40713128447532654,-0.03522556647658348,0.9998922348022461,0.45964905619621277,0.40750589966773987,-0.07585559785366058,0.9995496273040771,0.4973449110984802,0.41915076971054077,-0.19838201999664307,0.9999304413795471,0.47885364294052124,0.41895297169685364,-0.21017836034297943,0.9997913837432861,0.5473321676254272,0.4590672254562378,0.07067932188510895,0.9998947381973267,0.4194556772708893,0.45282477140426636,-0.016911178827285767,0.9992836117744446,0.5699672698974609,0.516592264175415,0.08593062311410904,0.9779710173606873,0.3680187165737152,0.4936612844467163,-0.3077109158039093,0.9732726216316223,0.5722262859344482,0.5672032237052917,0.001874733017757535,0.9850075840950012,0.40510207414627075,0.45934349298477173,-0.685966968536377,0.9818499684333801,0.5777348279953003,0.583023726940155,-0.028552256524562836,0.9629288911819458,0.4172906279563904,0.45906612277030945,-0.7718058228492737,0.9656118154525757,0.5692481994628906,0.5817902684211731,-0.0684145987033844,0.964966356754303,0.4273647367954254,0.45422470569610596,-0.7612959146499634,0.9644688963890076,0.5648418068885803,0.5771900415420532,-0.013731245882809162,0.9542789459228516,0.4259503185749054,0.45662420988082886,-0.6937190294265747,0.9533177614212036,0.5204806923866272,0.5741138458251953,0.017547521740198135,0.9998582601547241,0.44507914781570435,0.5742045044898987,-0.01748725399374962,0.9998946785926819,0.521122395992279,0.6635931730270386,0.018067512661218643,0.9950689673423767,0.44119375944137573,0.6628594398498535,-0.0364617258310318,0.9922459721565247,0.52122962474823,0.7401652932167053,0.2910168468952179,0.9919186234474182,0.4394892454147339,0.7484138011932373,0.21430963277816772,0.9945829510688782,0.5100427865982056,0.7501538395881653,0.30509039759635925,0.9182594418525696,0.45160505175590515,0.7575001120567322,0.22625795006752014,0.8970791101455688,0.5490940809249878,0.7683849334716797,0.1008368656039238,0.9889877438545227,0.4101092517375946,0.7776986956596375,0.011153155006468296,0.9917568564414978
IMG_9576 3,36,1200,bad,0.48951202630996704,0.40861013531684875,-0.30494219064712524,0.9999383091926575,0.4956369996070862,0.4018925428390503,-0.26863470673561096,0.9999063611030579,0.49904224276542664,0.402189701795578,-0.2686257064342499,0.9998886585235596,0.5029454827308655,0.4025350511074066,-0.2686045169830322,0.9999035596847534,0.4810366630554199,0.4014892280101776,-0.2768758237361908,0.9998451471328735,0.47486481070518494,0.40159738063812256,-0.2769136130809784,0.999826192855835,0.46906721591949463,0.40187689661979675,-0.2769124507904053,0.9997744560241699,0.5075452923774719,0.40697965025901794,-0.07109116017818451,0.9998934268951416,0.45967432856559753,0.4070555567741394,-0.11330992728471756,0.9995813965797424,0.49746420979499817,0.41862761974334717,-0.23177216947078705,0.9999317526817322,0.47884494066238403,0.4184619188308716,-0.2442626953125,0.999805748462677,0.5473421812057495,0.4590713083744049,0.04513516649603844,0.9998964667320251,0.41734743118286133,0.4548092186450958,-0.04172096773982048,0.9993176460266113,0.5696467161178589,0.5165336728096008,0.08350290358066559,0.9780915379524231,0.3684847354888916,0.5019620656967163,-0.2953123450279236,0.9745509624481201,0.5722913146018982,0.5670284032821655,-0.00916286651045084,0.9847304821014404,0.40589362382888794,0.46670669317245483,-0.6598811745643616,0.9823814630508423,0.5783212780952454,0.5827333927154541,-0.03599432855844498,0.9621692895889282,0.41740691661834717,0.4638654887676239,-0.7367522120475769,0.965977668762207,0.5703902244567871,0.5815337300300598,-0.07637079060077667,0.9641437530517578,0.42924460768699646,0.4591194689273834,-0.7301779389381409,0.9647440314292908,0.5656110644340515,0.5770201683044434,-0.025680193677544594,0.9532281756401062,0.4272027611732483,0.46151119470596313,-0.6659671068191528,0.9531258344650269,0.5185813903808594,0.5737132430076599,0.017850695177912712,0.9998487830162048,0.44486498832702637,0.5737625360488892,-0.017805349081754684,0.9998825788497925,0.519498884677887,0.6632979512214661,0.01951805129647255,0.9949758648872375,0.44116491079330444,0.6621159911155701,-0.03564167767763138,0.9921307563781738,0.5211144089698792,0.7401634454727173,0.2875523865222931,0.9918789267539978,0.44008752703666687,0.7481493949890137,0.21197307109832764,0.9944734573364258,0.5098490715026855,0.7501881122589111,0.3001939058303833,0.9175217747688293,0.45241549611091614,0.7574013471603394,0.22373458743095398,0.8959202170372009,0.5490949749946594,0.7684019207954407,0.09865052253007889,0.9888586401939392,0.4102138876914978,0.7776252627372742,0.01038358360528946,0.9915416240692139
IMG_9576 3,37,1233,bad,0.4896434545516968,0.40810588002204895,-0.3033860921859741,0.9999423623085022,0.4956924319267273,0.40157443284988403,-0.2686511278152466,0.9999114871025085,0.4992115795612335,0.4019106924533844,-0.2686651051044464,0.9998953938484192,0.5034473538398743,0.4022674262523651,-0.2686694264411926,0.9999087452888489,0.4811720550060272,0.4010971486568451,-0.2760641276836395,0.999855101108551,0.47501808404922485,0.40122053027153015,-0.27609771490097046,0.99983811378479,0.4691278338432312,0.4015006124973297,-0.2760857343673706,0.9997907876968384,0.5078096389770508,0.40685194730758667,-0.07715972512960434,0.9998993873596191,0.45967867970466614,0.40670594573020935,-0.11485005915164948,0.9996112585067749,0.49747928977012634,0.41818463802337646,-0.23211704194545746,0.9999356269836426,0.4787735044956207,0.418049693107605,-0.2434369921684265,0.9998202919960022,0.5473021864891052,0.4590394198894501,0.028235072270035744,0.9999006986618042,0.4157686233520508,0.4560404419898987,-0.04139738157391548,0.9993311762809753,0.5694936513900757,0.5165323615074158,0.081461600959301,0.9782217144966125,0.3709820806980133,0.5048986673355103,-0.26126977801322937,0.9703401327133179,0.5723902583122253,0.5670418739318848,-0.01185920275747776,0.9841252565383911,0.40199199318885803,0.48382627964019775,-0.6473551392555237,0.97987300157547,0.578804612159729,0.5827017426490784,-0.039661701768636703,0.9612023234367371,0.40627291798591614,0.4821738302707672,-0.7236914038658142,0.9628651738166809,0.570988655090332,0.5815322995185852,-0.07982300966978073,0.963192880153656,0.4148143529891968,0.4760778248310089,-0.7310593724250793,0.9617180228233337,0.5660656690597534,0.5771555304527283,-0.029555466026067734,0.9520803689956665,0.416143536567688,0.4763728380203247,-0.6599301695823669,0.9489912986755371,0.5180137753486633,0.5735424757003784,0.01185778621584177,0.9998348951339722,0.4448188543319702,0.5737336277961731,-0.011819198727607727,0.9998588562011719,0.5175296664237976,0.6631892323493958,0.014767717570066452,0.9949333071708679,0.44101741909980774,0.6620507836341858,-0.026265202090144157,0.9916561841964722,0.5211165547370911,0.740127682685852,0.2621893286705017,0.9918950796127319,0.44009697437286377,0.7481067776679993,0.2110254019498825,0.9941546320915222,0.5101611614227295,0.7501990795135498,0.273014098405838,0.914840817451477,0.4524160325527191,0.757453441619873,0.22237902879714966,0.8929089903831482,0.5473532676696777,0.7685298919677734,0.07331644743680954,0.9886319637298584,0.4101552367210388,0.7767887711524963,0.012144087813794613,0.9909425973892212
IMG_9576 3,38,1266,bad,0.4896296262741089,0.4075179100036621,-0.31759485602378845,0.9999455213546753,0.49563565850257874,0.40103766322135925,-0.2837858498096466,0.9999144077301025,0.4992157518863678,0.4013689160346985,-0.2838008403778076,0.9998994469642639,0.5035173892974854,0.40173420310020447,-0.28380274772644043,0.9999112486839294,0.4811711013317108,0.4005957245826721,-0.2915267050266266,0.9998632073402405,0.4750517010688782,0.40076079964637756,-0.29156550765037537,0.9998476505279541,0.4691345989704132,0.40105292201042175,-0.29156607389450073,0.9998047351837158,0.5078296065330505,0.4064851403236389,-0.0950218066573143,0.9999008774757385,0.4596726894378662,0.40622085332870483,-0.13388720154762268,0.9996384382247925,0.49737870693206787,0.4174569547176361,-0.24716943502426147,0.9999383091926575,0.4786762297153473,0.41727373003959656,-0.2587459981441498,0.9998341798782349,0.5471158027648926,0.45891061425209045,0.012852049432694912,0.9999018907546997,0.4135204255580902,0.45690080523490906,-0.04826284572482109,0.999371349811554,0.5693238377571106,0.516507089138031,0.07658444344997406,0.9778851866722107,0.37715041637420654,0.5088184475898743,-0.19701643288135529,0.967562735080719,0.5726733207702637,0.5668935775756836,-0.03722092881798744,0.9823108911514282,0.4033659100532532,0.5122383832931519,-0.5142701268196106,0.9761875867843628,0.5794928073883057,0.5825614333152771,-0.07255005091428757,0.9584299325942993,0.406730055809021,0.5152149200439453,-0.5829320549964905,0.9580817818641663,0.5716248154640198,0.5814613699913025,-0.11621315032243729,0.9606176614761353,0.4159521758556366,0.507389485836029,-0.603007972240448,0.957190990447998,0.5665419101715088,0.5771510004997253,-0.05654940381646156,0.9492400288581848,0.41726815700531006,0.506877064704895,-0.5294386744499207,0.943181574344635,0.5177496075630188,0.5733460187911987,0.011929478496313095,0.9998098611831665,0.4446413815021515,0.5737181305885315,-0.011881185695528984,0.9998363852500916,0.5169997215270996,0.6631804704666138,0.013258271850645542,0.9947782754898071,0.4407227039337158,0.6620644330978394,-0.028547341004014015,0.9915239810943604,0.5212298631668091,0.740096926689148,0.2476954162120819,0.9918551445007324,0.43989771604537964,0.7481380105018616,0.19878846406936646,0.9939942359924316,0.5103302597999573,0.7502049803733826,0.25741714239120483,0.9135571122169495,0.4523754119873047,0.7575725317001343,0.20771487057209015,0.891146719455719,0.5470553636550903,0.7685381770133972,0.057950180023908615,0.9884061217308044,0.4102235734462738,0.7767414450645447,-0.0008277222514152527,0.9905151724815369
IMG_9576 3,39,1300,bad,0.48998135328292847,0.407019704580307,-0.37347108125686646,0.9999480247497559,0.49588045477867126,0.40037739276885986,-0.3403259813785553,0.9999163150787354,0.4997488558292389,0.4006778597831726,-0.3403463661670685,0.9999027848243713,0.503757655620575,0.4010087549686432,-0.3403463065624237,0.9999129772186279,0.48163384199142456,0.4001399874687195,-0.3485558032989502,0.9998693466186523,0.47559547424316406,0.40037477016448975,-0.3486030101776123,0.9998555779457092,0.4696325659751892,0.4007612466812134,-0.3486190736293793,0.9998161792755127,0.5078127980232239,0.4059526026248932,-0.15157578885555267,0.999901533126831,0.4597196877002716,0.4060002863407135,-0.1919058859348297,0.9996591210365295,0.4974674880504608,0.4169875681400299,-0.302766889333725,0.999940037727356,0.4793148934841156,0.4169098138809204,-0.3147859573364258,0.9998453259468079,0.5471107959747314,0.4588664770126343,-0.03648911044001579,0.9999015927314758,0.4132581651210785,0.4580399990081787,-0.09424025565385818,0.9993857741355896,0.5694363713264465,0.5165179371833801,0.024853352457284927,0.978094756603241,0.38971495628356934,0.5177571177482605,-0.23258522152900696,0.9643735289573669,0.5730018615722656,0.5668958425521851,-0.09656661748886108,0.9814599752426147,0.40410301089286804,0.5175250172615051,-0.5630096793174744,0.9738811254501343,0.5798128247261047,0.5824771523475647,-0.1317555010318756,0.9571855664253235,0.4082959294319153,0.5190547108650208,-0.6336484551429749,0.9554104208946228,0.5719382166862488,0.5814424753189087,-0.1763039082288742,0.9595000147819519,0.41540807485580444,0.5112995505332947,-0.6536004543304443,0.9547368884086609,0.5669296383857727,0.5771673321723938,-0.11579807102680206,0.9480828046798706,0.4170895516872406,0.5117508769035339,-0.5784091949462891,0.9396723508834839,0.517084002494812,0.5733751058578491,0.011126074939966202,0.9997814297676086,0.4435703754425049,0.5737111568450928,-0.011101501062512398,0.9998040795326233,0.5139240622520447,0.6632287502288818,0.01346484012901783,0.9947316646575928,0.4399208128452301,0.6620557904243469,-0.023691296577453613,0.9915176630020142,0.5211163759231567,0.7401584982872009,0.25326719880104065,0.9919583201408386,0.4395727813243866,0.7479325532913208,0.20277109742164612,0.9939221739768982,0.5107020735740662,0.7502910494804382,0.26367729902267456,0.9132238626480103,0.45234689116477966,0.7572947144508362,0.21156524121761322,0.8907051086425781,0.5444123148918152,0.7685430645942688,0.0625452846288681,0.9883601665496826,0.4109423756599426,0.7766528129577637,0.0035643938463181257,0.9902845621109009
IMG_9576 3,40,1333,bad,0.4901023507118225,0.40645021200180054,-0.37286025285720825,0.9999504089355469,0.495933473110199,0.3999265730381012,-0.3415842056274414,0.9999151229858398,0.5000208616256714,0.4002506732940674,-0.34161776304244995,0.9999030828475952,0.504108726978302,0.4006190598011017,-0.3416271507740021,0.9999125003814697,0.48178038001060486,0.3996690511703491,-0.3478928506374359,0.9998719096183777,0.47577956318855286,0.39993518590927124,-0.3479023873806,0.9998586177825928,0.46974045038223267,0.4003414809703827,-0.34791821241378784,0.9998226165771484,0.5079900622367859,0.4056699573993683,-0.1626756340265274,0.9998953938484192,0.45972469449043274,0.40570977330207825,-0.1921493262052536,0.9996657967567444,0.49747946858406067,0.4164380431175232,-0.30583861470222473,0.9999417066574097,0.4793348014354706,0.41634801030158997,-0.31470656394958496,0.9998553395271301,0.5470978617668152,0.4584861099720001,-0.05817202851176262,0.9999040365219116,0.41319262981414795,0.45832574367523193,-0.08100762963294983,0.9994208812713623,0.5694290399551392,0.5155842304229736,0.009417423978447914,0.9784985184669495,0.39439845085144043,0.514522910118103,-0.053349435329437256,0.9602328538894653,0.5728394389152527,0.566794753074646,-0.13090038299560547,0.9802473187446594,0.4044535458087921,0.5493241548538208,-0.22430433332920074,0.9659395217895508,0.5797751545906067,0.5823179483413696,-0.17381656169891357,0.9554359912872314,0.4070587456226349,0.5639984607696533,-0.27595219016075134,0.9445862770080566,0.5719372630119324,0.5813592672348022,-0.2254362851381302,0.9579696655273438,0.41415488719940186,0.5613812804222107,-0.32190728187561035,0.9448359608650208,0.5669285655021667,0.5770863890647888,-0.1541016399860382,0.9463150501251221,0.41604429483413696,0.556433379650116,-0.24651791155338287,0.9289082288742065,0.5168859958648682,0.5733004808425903,0.0002444784913677722,0.9997318387031555,0.4432045817375183,0.5735376477241516,-0.00017191152437590063,0.9997674822807312,0.5124002695083618,0.6632359027862549,0.00018584090867079794,0.9945892691612244,0.438379168510437,0.661125898361206,-0.024248644709587097,0.9915568828582764,0.5211169719696045,0.7401934862136841,0.2233530580997467,0.9919729232788086,0.4396789073944092,0.7478324174880981,0.1948699951171875,0.9938580989837646,0.511732280254364,0.7503184080123901,0.23172061145305634,0.9085862636566162,0.452402263879776,0.7573397755622864,0.20169879496097565,0.8909424543380737,0.5440003275871277,0.7686138153076172,0.024074304848909378,0.9881960153579712,0.4108760952949524,0.7763908505439758,-0.005937851499766111,0.9900754690170288
IMG_9576 3,41,1366,bad,0.49043476581573486,0.40615272521972656,-0.37798184156417847,0.9999532103538513,0.496042937040329,0.3997412919998169,-0.3469204306602478,0.9999155402183533,0.5003237724304199,0.4000844359397888,-0.34695953130722046,0.9999046325683594,0.5044578909873962,0.4004608392715454,-0.346969872713089,0.9999130964279175,0.48208314180374146,0.39944371581077576,-0.3541593551635742,0.9998767375946045,0.4761061370372772,0.3997100293636322,-0.3541613817214966,0.9998641014099121,0.47000741958618164,0.4001235067844391,-0.35417598485946655,0.9998313784599304,0.5081361532211304,0.40551963448524475,-0.1718090921640396,0.9998914003372192,0.45972901582717896,0.40551841259002686,-0.20508253574371338,0.9996780157089233,0.49767494201660156,0.4160957336425781,-0.3124196231365204,0.9999437928199768,0.47955599427223206,0.4160696566104889,-0.3222852349281311,0.9998653531074524,0.5471063256263733,0.45818406343460083,-0.06972220540046692,0.9999062418937683,0.4129008650779724,0.45856156945228577,-0.08656840771436691,0.9994593262672424,0.5694607496261597,0.5152878165245056,0.007101430092006922,0.9790278673171997,0.3983168601989746,0.5160877704620361,-0.03091033734381199,0.9583501219749451,0.57281094789505,0.566713273525238,-0.1275879293680191,0.9795178771018982,0.402847558259964,0.5598069429397583,-0.1696242392063141,0.9609711170196533,0.5797709226608276,0.5822344422340393,-0.168593630194664,0.9545343518257141,0.40397050976753235,0.5762704014778137,-0.21621038019657135,0.9372974634170532,0.5719281435012817,0.5812687873840332,-0.22081193327903748,0.957189679145813,0.4114077091217041,0.5744504332542419,-0.2647545039653778,0.9382354021072388,0.5669204592704773,0.5770160555839539,-0.15080663561820984,0.9454376697540283,0.41362810134887695,0.5690150856971741,-0.19169749319553375,0.9217483401298523,0.517285943031311,0.5732725858688354,-0.0046958113089203835,0.9996729493141174,0.4436725676059723,0.5734943747520447,0.0047994921915233135,0.9997318983078003,0.511789083480835,0.6632785797119141,-0.0041419086046516895,0.9943812489509583,0.4374181628227234,0.6610972881317139,-0.023014124482870102,0.9914870262145996,0.5207860469818115,0.740193247795105,0.2189188152551651,0.9917190670967102,0.4396815299987793,0.7478488683700562,0.18527676165103912,0.9937261343002319,0.5117007493972778,0.7503273487091064,0.22762668132781982,0.9024611115455627,0.4524790942668915,0.7576330900192261,0.19065572321414948,0.8911131024360657,0.5430566072463989,0.7686187624931335,0.027644187211990356,0.9877082109451294,0.41045263409614563,0.7760584950447083,-0.01390983909368515,0.9897378087043762
IMG_9576 3,42,1400,bad,0.49043506383895874,0.4059719741344452,-0.36420172452926636,0.9999558329582214,0.4960371255874634,0.3996371328830719,-0.3264448642730713,0.9999163746833801,0.5003507733345032,0.39998647570610046,-0.3264338970184326,0.9999063014984131,0.5044885277748108,0.4003579318523407,-0.3264193534851074,0.9999142289161682,0.48212698101997375,0.39930427074432373,-0.3364694118499756,0.9998820424079895,0.47619470953941345,0.39954042434692383,-0.3365887999534607,0.9998698830604553,0.47010356187820435,0.3999282419681549,-0.33658602833747864,0.9998407959938049,0.5081770420074463,0.40538159012794495,-0.13978299498558044,0.9998868703842163,0.45974767208099365,0.40522751212120056,-0.17212797701358795,0.999692440032959,0.49767279624938965,0.41581156849861145,-0.2868247330188751,0.9999450445175171,0.47955089807510376,0.4157661497592926,-0.29907166957855225,0.9998743534088135,0.5471629500389099,0.4578280746936798,-0.046730976551771164,0.999907910823822,0.4130304157733917,0.45856669545173645,-0.06576413661241531,0.999498724937439,0.5696007609367371,0.5150023698806763,0.00905009638518095,0.9791334867477417,0.3982934057712555,0.5166102051734924,-0.0036538096610456705,0.9575428366661072,0.5727516412734985,0.5663021802902222,-0.13047954440116882,0.9786452054977417,0.4017951190471649,0.5661693215370178,-0.1357903778553009,0.9579676389694214,0.5797511339187622,0.5821356177330017,-0.17495861649513245,0.9534734487533569,0.40218424797058105,0.5839927792549133,-0.18273437023162842,0.9323435425758362,0.5719155669212341,0.5811511874198914,-0.22378651797771454,0.9562019109725952,0.4098680913448334,0.5820564031600952,-0.22991301119327545,0.9337411522865295,0.566917359828949,0.5768305063247681,-0.1530054360628128,0.9441450834274292,0.412437379360199,0.5770828127861023,-0.1574828326702118,0.9172832369804382,0.5180125832557678,0.5732266306877136,-0.007462533190846443,0.9996376037597656,0.44392624497413635,0.5734806656837463,0.007617205381393433,0.9997155666351318,0.5119358897209167,0.662756621837616,-0.0023898202925920486,0.9941033720970154,0.4374443292617798,0.6610947251319885,-0.016480233520269394,0.9914109706878662,0.521014392375946,0.7402017116546631,0.18898335099220276,0.9913865327835083,0.43956929445266724,0.7479231953620911,0.1777331829071045,0.9934555292129517,0.5123590230941772,0.7506162524223328,0.19387954473495483,0.8963953852653503,0.4525660276412964,0.7582368850708008,0.18206292390823364,0.8900170922279358,0.543120801448822,0.7685933709144592,-0.002429869258776307,0.9869665503501892,0.4102151393890381,0.7760552167892456,-0.01618601568043232,0.9890732765197754
IMG_9576 3,43,1433,bad,0.4906368553638458,0.40591490268707275,-0.36258092522621155,0.9999569058418274,0.49606984853744507,0.39959070086479187,-0.3320823311805725,0.9999116063117981,0.5004574060440063,0.3999365270137787,-0.33210375905036926,0.9999021887779236,0.504619836807251,0.4002963900566101,-0.33210769295692444,0.9999094605445862,0.4822765290737152,0.39926859736442566,-0.33734098076820374,0.9998819828033447,0.47638392448425293,0.39951127767562866,-0.3373570740222931,0.999869704246521,0.4702805280685425,0.39990320801734924,-0.33738502860069275,0.999843955039978,0.5082324743270874,0.4052971303462982,-0.16339555382728577,0.999874472618103,0.4597555994987488,0.40520021319389343,-0.183602437376976,0.9996922612190247,0.4978925883769989,0.41574686765670776,-0.29717543721199036,0.9999440312385559,0.4797365963459015,0.4157436192035675,-0.3040201663970947,0.999879777431488,0.5473664999008179,0.45782437920570374,-0.07439851015806198,0.9999079704284668,0.4130823314189911,0.45844054222106934,-0.06729279458522797,0.9995350241661072,0.5696108937263489,0.5150202512741089,-0.016377925872802734,0.9789034724235535,0.39884448051452637,0.5154552459716797,-0.012762298807501793,0.9555004239082336,0.572693943977356,0.5662842392921448,-0.1546963006258011,0.9770642518997192,0.39942073822021484,0.5663962364196777,-0.14932413399219513,0.9546383023262024,0.5796328186988831,0.5821355581283569,-0.1985875517129898,0.9515157341957092,0.3983360826969147,0.5850794315338135,-0.19504308700561523,0.9274085760116577,0.5718808174133301,0.5811488628387451,-0.2478596419095993,0.9543280005455017,0.40525543689727783,0.5841317772865295,-0.24617287516593933,0.9293105006217957,0.5669090151786804,0.576833188533783,-0.17716072499752045,0.9417856335639954,0.40830421447753906,0.5797502398490906,-0.17289109528064728,0.9130953550338745,0.518653392791748,0.5731698274612427,-0.015143890865147114,0.9995889663696289,0.44435977935791016,0.5734694004058838,0.015293153002858162,0.9996944665908813,0.5120306015014648,0.6616365313529968,-0.0013477158499881625,0.9939672946929932,0.4379013478755951,0.660727322101593,0.003516220720484853,0.9913095831871033,0.5210966467857361,0.7400561571121216,0.19436559081077576,0.9912725687026978,0.4396086633205414,0.7479519844055176,0.19284923374652863,0.9933387041091919,0.5128905177116394,0.7506377696990967,0.1997644305229187,0.8905295133590698,0.4532047510147095,0.7583920359611511,0.19568166136741638,0.8916956186294556,0.5430113077163696,0.7685935497283936,0.0032268541399389505,0.9866342544555664,0.4086201786994934,0.7761067748069763,0.006000344175845385,0.9887961745262146
