video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684,33,1083,good,0.47490590810775757,0.42766737937927246,-0.07655436545610428,0.9998305439949036,0.46752434968948364,0.42065805196762085,-0.05139818787574768,0.9998605251312256,0.4673868417739868,0.4205678701400757,-0.05142628774046898,0.9998427033424377,0.4672262370586395,0.4204734265804291,-0.05145670473575592,0.9998497366905212,0.4624863564968109,0.4211156368255615,-0.09654898941516876,0.9998331069946289,0.45848432183265686,0.421419233083725,-0.09661500155925751,0.9998486638069153,0.45414209365844727,0.42184630036354065,-0.09675730764865875,0.9998453259468079,0.4543161690235138,0.4251311719417572,0.11147166043519974,0.9995203018188477,0.43615463376045227,0.42757201194763184,-0.08632013201713562,0.9999253153800964,0.47468578815460205,0.43576017022132874,-0.012033355422317982,0.9997794032096863,0.46772170066833496,0.43648046255111694,-0.06937146931886673,0.9997854232788086,0.4876989722251892,0.47210222482681274,0.24303950369358063,0.999289333820343,0.4033963680267334,0.4679132401943207,-0.16503575444221497,0.9997603297233582,0.5284970998764038,0.5160830616950989,0.024330291897058487,0.552135705947876,0.4638979136943817,0.5157521963119507,-0.178579181432724,0.9916825890541077,0.5193448662757874,0.46404072642326355,-0.3662275969982147,0.6458756327629089,0.4878048896789551,0.4736400544643402,0.026763783767819405,0.9837887287139893,0.517758309841156,0.44946080446243286,-0.43462738394737244,0.553617000579834,0.5076998472213745,0.46239587664604187,0.019542910158634186,0.9585360884666443,0.511793851852417,0.44716331362724304,-0.4060949385166168,0.557251513004303,0.4936557412147522,0.45998358726501465,0.0058138808235526085,0.9534754157066345,0.5076177716255188,0.4529065489768982,-0.37189561128616333,0.5516443848609924,0.4815583825111389,0.46304851770401,0.030303943902254105,0.9283208847045898,0.4761315882205963,0.5883132219314575,0.11444887518882751,0.9997700452804565,0.4106534719467163,0.5856274962425232,-0.11448317766189575,0.9994903206825256,0.4809752404689789,0.676417887210846,0.03705190494656563,0.9394940733909607,0.367838978767395,0.6694807410240173,-0.09261872619390488,0.9859534502029419,0.4943549931049347,0.7709981203079224,0.10387380421161652,0.9760347604751587,0.3001353144645691,0.7461250424385071,0.08316536992788315,0.9866957068443298,0.4825088381767273,0.7867836952209473,0.10176660865545273,0.9295244812965393,0.28018710017204285,0.7562649846076965,0.09230400621891022,0.8580746054649353,0.5329697132110596,0.7987028360366821,-0.05556783452630043,0.974662721157074,0.31570446491241455,0.7801163792610168,-0.07545294612646103,0.9802111983299255
IMG_9684,34,1116,good,0.47486019134521484,0.4279767870903015,-0.06440398097038269,0.999825656414032,0.4674209654331207,0.4210309088230133,-0.037429679185152054,0.9998562932014465,0.46727994084358215,0.4209161400794983,-0.03741765022277832,0.9998405575752258,0.4671045243740082,0.42079272866249084,-0.03743080422282219,0.9998452067375183,0.4623839259147644,0.4214872717857361,-0.0847262442111969,0.9998281598091125,0.45838412642478943,0.42177537083625793,-0.08479060232639313,0.9998462200164795,0.4540599286556244,0.422229140996933,-0.08491917699575424,0.9998408555984497,0.4540008306503296,0.4255489706993103,0.1270776391029358,0.999512791633606,0.43609175086021423,0.42799755930900574,-0.07963830232620239,0.9999260902404785,0.4746934175491333,0.4359596371650696,0.0015704456018283963,0.9997740983963013,0.46776580810546875,0.43659520149230957,-0.05880884826183319,0.9997829794883728,0.48769012093544006,0.47154501080513,0.26309099793434143,0.9993219375610352,0.4029181897640228,0.4679735600948334,-0.15757443010807037,0.9997631311416626,0.5284101366996765,0.5158411264419556,0.03496098890900612,0.5488775968551636,0.4607546031475067,0.5214389562606812,-0.16403216123580933,0.9907841682434082,0.5200036764144897,0.4647067189216614,-0.36057841777801514,0.6334517002105713,0.4860474765300751,0.47810524702072144,0.0633583664894104,0.9805653095245361,0.5183237791061401,0.4507784843444824,-0.42879676818847656,0.5363526940345764,0.5100597739219666,0.46885302662849426,0.06107933446764946,0.9509850740432739,0.5129119157791138,0.44860032200813293,-0.3999517560005188,0.5403109192848206,0.4958662688732147,0.46713319420814514,0.04612346366047859,0.9453529119491577,0.509172260761261,0.4533790349960327,-0.3662962317466736,0.5356364846229553,0.48187944293022156,0.4698534905910492,0.06735587865114212,0.9171776175498962,0.47621187567710876,0.5883116722106934,0.11453091353178024,0.9997682571411133,0.4107119143009186,0.585643470287323,-0.11456170678138733,0.9994708299636841,0.4809684455394745,0.6764506101608276,0.04261944442987442,0.9390622973442078,0.36774641275405884,0.6694867014884949,-0.09748528897762299,0.9846397638320923,0.49451181292533875,0.7710108757019043,0.11525659263134003,0.9756938815116882,0.3004480302333832,0.7460938692092896,0.07424166053533554,0.9860544204711914,0.4825817048549652,0.7867722511291504,0.1137826144695282,0.9291324019432068,0.28053855895996094,0.7560760378837585,0.08336302638053894,0.8541554808616638,0.5327500700950623,0.7987058758735657,-0.03914884850382805,0.9744994640350342,0.3157302439212799,0.7803804278373718,-0.08172924071550369,0.979394257068634
IMG_9684,35,1149,good,0.4747852385044098,0.4284237325191498,-0.06446836143732071,0.9998157620429993,0.4672836661338806,0.42151254415512085,-0.03655773028731346,0.999847412109375,0.467133104801178,0.4213747978210449,-0.03653962165117264,0.9998339414596558,0.4669399857521057,0.4212217330932617,-0.0365462563931942,0.9998354911804199,0.4622214436531067,0.42193475365638733,-0.08413912355899811,0.9998176097869873,0.4582040011882782,0.42219045758247375,-0.08420252054929733,0.999840259552002,0.45389366149902344,0.42264726758003235,-0.08432817459106445,0.9998323321342468,0.453559011220932,0.42586642503738403,0.12850190699100494,0.9994901418685913,0.4359261691570282,0.42831259965896606,-0.07840614020824432,0.999925434589386,0.47468799352645874,0.43622347712516785,0.00175552221480757,0.9997624754905701,0.46777647733688354,0.43682384490966797,-0.05889436602592468,0.9997738003730774,0.4876703917980194,0.47102728486061096,0.266952782869339,0.9993432760238647,0.40233299136161804,0.4685564637184143,-0.15996262431144714,0.9997656345367432,0.5280709266662598,0.5156859159469604,0.03931806981563568,0.5365573167800903,0.4612528681755066,0.5178713798522949,-0.1662900745868683,0.9900104999542236,0.519676148891449,0.46477940678596497,-0.3620060384273529,0.6111168265342712,0.4911806881427765,0.47502273321151733,0.0759173333644867,0.9777224063873291,0.5191140174865723,0.4512525200843811,-0.4301129877567291,0.5126498937606812,0.513858437538147,0.4669698178768158,0.07590265572071075,0.9445616602897644,0.5136858820915222,0.44922971725463867,-0.3997732400894165,0.5168758034706116,0.49893590807914734,0.46516522765159607,0.0593501552939415,0.9384234547615051,0.5091643929481506,0.45456135272979736,-0.3673931658267975,0.5133205652236938,0.4920061528682709,0.46968403458595276,0.07987254858016968,0.9075798392295837,0.47629880905151367,0.5882793664932251,0.11558766663074493,0.999762237071991,0.4108026921749115,0.5856476426124573,-0.11564958095550537,0.9994434118270874,0.48101547360420227,0.6763302087783813,0.044495269656181335,0.9381415247917175,0.36775335669517517,0.6694299578666687,-0.10112502425909042,0.983531653881073,0.4945075809955597,0.7710541486740112,0.10972604900598526,0.9753805994987488,0.30062341690063477,0.746026337146759,0.06670249253511429,0.9855873584747314,0.482619047164917,0.7867716550827026,0.10756488144397736,0.9286559224128723,0.28068166971206665,0.7560998797416687,0.07505685091018677,0.8517174124717712,0.5325537919998169,0.7987874150276184,-0.04257424175739288,0.9743596315383911,0.3157792091369629,0.7806522846221924,-0.09250721335411072,0.9787490367889404
IMG_9684,36,1181,good,0.4742651581764221,0.4284481108188629,-0.05993884056806564,0.9998006820678711,0.4665939211845398,0.42159005999565125,-0.03201170638203621,0.9998348355293274,0.4664085805416107,0.42143574357032776,-0.03200691193342209,0.999821662902832,0.4661620259284973,0.42126667499542236,-0.03202194720506668,0.999822735786438,0.4615658223628998,0.422061026096344,-0.07920367270708084,0.9998014569282532,0.4575633108615875,0.4223194122314453,-0.07926954329013824,0.9998270869255066,0.45319271087646484,0.422778457403183,-0.07939386367797852,0.999817967414856,0.4530302584171295,0.42591729760169983,0.12995554506778717,0.9994544386863708,0.43537628650665283,0.4284057319164276,-0.07585975527763367,0.999920129776001,0.4744175672531128,0.4362269639968872,0.0048060109838843346,0.9997463226318359,0.46749985218048096,0.43683090806007385,-0.055423934012651443,0.9997569918632507,0.48693332076072693,0.47070440649986267,0.2678281366825104,0.9993546009063721,0.4017302095890045,0.4685334861278534,-0.15677247941493988,0.9997555613517761,0.5263048410415649,0.5160473585128784,0.05208851769566536,0.5308611392974854,0.46300822496414185,0.5146028399467468,-0.1576143354177475,0.989118218421936,0.5194079279899597,0.4650227725505829,-0.33445560932159424,0.6004143357276917,0.487734317779541,0.4710808992385864,0.07102487236261368,0.9758887887001038,0.5191712379455566,0.45135366916656494,-0.39913755655288696,0.4992217719554901,0.504054605960846,0.462188184261322,0.06899194419384003,0.9407585859298706,0.5142383575439453,0.449313759803772,-0.3675568699836731,0.5036077499389648,0.4894956946372986,0.459978848695755,0.05254124850034714,0.9343035221099854,0.5092099905014038,0.45484980940818787,-0.3384723365306854,0.5002783536911011,0.4810177981853485,0.46440255641937256,0.07397870719432831,0.9019900560379028,0.47610536217689514,0.5880658030509949,0.11566510051488876,0.999756395816803,0.41072237491607666,0.5855457186698914,-0.11573103070259094,0.9994140267372131,0.4811946153640747,0.6762015223503113,0.03441423922777176,0.9360206127166748,0.367592990398407,0.6694161295890808,-0.1026870533823967,0.9819613695144653,0.4948824346065521,0.7711069583892822,0.0846066027879715,0.9744585752487183,0.30070313811302185,0.7460355162620544,0.062110356986522675,0.9846119284629822,0.4829616844654083,0.7868874669075012,0.08108600974082947,0.9268460273742676,0.2806723117828369,0.7561325430870056,0.07024907320737839,0.847830593585968,0.5319197773933411,0.7987959384918213,-0.06723029911518097,0.9736747741699219,0.31552842259407043,0.7806244492530823,-0.09533033519983292,0.9776189923286438
IMG_9684,37,1214,good,0.4737967848777771,0.4286534786224365,-0.06202426552772522,0.9997903108596802,0.4660523235797882,0.42184120416641235,-0.03331351280212402,0.9998257160186768,0.46585649251937866,0.4216369092464447,-0.03331370651721954,0.9998123645782471,0.4655953347682953,0.4214217960834503,-0.03332770988345146,0.9998143315315247,0.46099796891212463,0.4223872721195221,-0.07990442961454391,0.9997891783714294,0.4569348096847534,0.4226507246494293,-0.07996582239866257,0.9998164772987366,0.45255008339881897,0.42310792207717896,-0.08008554577827454,0.9998075366020203,0.4525335431098938,0.42601627111434937,0.12991604208946228,0.9994269609451294,0.43503814935684204,0.4285774528980255,-0.07483960688114166,0.9999152421951294,0.47410109639167786,0.43638816475868225,0.0032379035837948322,0.9997329115867615,0.4671231806278229,0.4370153844356537,-0.056268297135829926,0.9997422695159912,0.4865741431713104,0.47047632932662964,0.2673504948616028,0.9993648529052734,0.4009823501110077,0.4685390293598175,-0.15396933257579803,0.9997414946556091,0.5248241424560547,0.5158430337905884,0.055908627808094025,0.527910590171814,0.463326096534729,0.5130512118339539,-0.1585187464952469,0.98808354139328,0.5187166929244995,0.46486666798591614,-0.32482004165649414,0.5908297896385193,0.48404932022094727,0.4692138433456421,0.057687100023031235,0.9737725853919983,0.5174351930618286,0.45134446024894714,-0.3894561529159546,0.48706838488578796,0.4994490444660187,0.459635853767395,0.05329660698771477,0.9365675449371338,0.511447548866272,0.4492620825767517,-0.3589617609977722,0.49140623211860657,0.48487022519111633,0.45745429396629333,0.03710581362247467,0.929800808429718,0.5079213976860046,0.45450684428215027,-0.3290269672870636,0.488016813993454,0.48129960894584656,0.4618314802646637,0.0602039210498333,0.8957617878913879,0.4757746458053589,0.588004469871521,0.11580325663089752,0.9997491240501404,0.4105885326862335,0.5855348706245422,-0.11586691439151764,0.9993798732757568,0.48121681809425354,0.675736129283905,0.030895311385393143,0.9354223012924194,0.3675794005393982,0.6693200469017029,-0.1034068763256073,0.9809387922286987,0.494758665561676,0.7711300253868103,0.08308201283216476,0.9741478562355042,0.3007664382457733,0.7460559010505676,0.059856612235307693,0.9839387536048889,0.48294344544410706,0.7868820428848267,0.07969000935554504,0.9252746105194092,0.28069496154785156,0.7562364935874939,0.06816765666007996,0.8435386419296265,0.5314117074012756,0.7987961769104004,-0.07343946397304535,0.9735054969787598,0.3158075213432312,0.7806546092033386,-0.09833494573831558,0.9768915176391602
IMG_9684,38,1247,good,0.47327539324760437,0.4287230670452118,-0.07241106033325195,0.9997380375862122,0.4655251204967499,0.4219040274620056,-0.044821735471487045,0.999779462814331,0.4653179943561554,0.42168983817100525,-0.044845305383205414,0.9997642040252686,0.4650552570819855,0.4214664399623871,-0.04486566036939621,0.9997648000717163,0.4604145586490631,0.4224725365638733,-0.08957691490650177,0.9997370839118958,0.4563417434692383,0.42274823784828186,-0.08964794874191284,0.999770998954773,0.4520114064216614,0.42322003841400146,-0.08978380262851715,0.9997619390487671,0.45198294520378113,0.4260515570640564,0.12054980546236038,0.9992691278457642,0.434615820646286,0.4286590814590454,-0.07612793892621994,0.9998956322669983,0.47362667322158813,0.43643325567245483,-0.005888206418603659,0.9996662735939026,0.4667647182941437,0.4370550215244293,-0.06294644623994827,0.9996829032897949,0.48675504326820374,0.46942001581192017,0.25831353664398193,0.9993252158164978,0.39994481205940247,0.4685903489589691,-0.15460245311260223,0.9997177720069885,0.5241780877113342,0.5154366493225098,0.033810973167419434,0.5135719776153564,0.4609007239341736,0.514983057975769,-0.16927148401737213,0.9868276119232178,0.5145846009254456,0.46597278118133545,-0.35940250754356384,0.5681576728820801,0.48383772373199463,0.47093144059181213,0.03803469240665436,0.9707586765289307,0.5144802331924438,0.45210355520248413,-0.42671293020248413,0.46528708934783936,0.5029441714286804,0.4602457284927368,0.03088219277560711,0.9304404854774475,0.5079387426376343,0.4507027566432953,-0.3965455889701843,0.46954935789108276,0.4882216155529022,0.45797860622406006,0.01825893670320511,0.9231927394866943,0.5035889148712158,0.4563295543193817,-0.36424389481544495,0.46649259328842163,0.48468655347824097,0.46297183632850647,0.04165961593389511,0.886664628982544,0.4756140112876892,0.5880419611930847,0.11306599527597427,0.9997385144233704,0.4098491072654724,0.5856243968009949,-0.11310426145792007,0.9993432760238647,0.4812282919883728,0.6756693124771118,0.03263404220342636,0.9357795119285583,0.36735567450523376,0.6693470478057861,-0.08701537549495697,0.9799749851226807,0.4948487877845764,0.7711387276649475,0.09497608989477158,0.9743092656135559,0.3008089065551758,0.7460426688194275,0.10246380418539047,0.9831426739692688,0.48307710886001587,0.7869303226470947,0.0925210639834404,0.9245942831039429,0.28100457787513733,0.7561711668968201,0.11287804692983627,0.8372500538825989,0.531424343585968,0.7988894581794739,-0.06392525881528854,0.9736731052398682,0.3152329921722412,0.78082275390625,-0.05723261088132858,0.9760083556175232
IMG_9684,39,1280,good,0.47307515144348145,0.4288482964038849,-0.08614039421081543,0.9997122287750244,0.46518194675445557,0.4219711720943451,-0.05880406126379967,0.9997562766075134,0.46494659781455994,0.4217510521411896,-0.058871086686849594,0.9997361302375793,0.4646506905555725,0.4215192198753357,-0.05890808627009392,0.9997426867485046,0.46009206771850586,0.4225415587425232,-0.1022193655371666,0.9997098445892334,0.4560113847255707,0.42281579971313477,-0.10228170454502106,0.999741792678833,0.4517025053501129,0.4232957363128662,-0.10240446776151657,0.9997354745864868,0.4511643648147583,0.4261508285999298,0.10353054106235504,0.9991828799247742,0.43412864208221436,0.4287794828414917,-0.08689092844724655,0.9998769164085388,0.47349217534065247,0.4366120994091034,-0.020987937226891518,0.9996335506439209,0.4666711091995239,0.437205970287323,-0.07625893503427505,0.9996459484100342,0.48655667901039124,0.469458669424057,0.24024777114391327,0.999284029006958,0.3995327949523926,0.4686899483203888,-0.15537169575691223,0.9996743202209473,0.5242899060249329,0.5156852006912231,0.028737656772136688,0.5127781629562378,0.4607495963573456,0.5138586163520813,-0.18012070655822754,0.9853731989860535,0.5157687067985535,0.4661048948764801,-0.3564172089099884,0.5635116696357727,0.47623690962791443,0.4697108864784241,-0.012438366189599037,0.9687008857727051,0.5155574083328247,0.45230942964553833,-0.4240437150001526,0.4595797657966614,0.49255257844924927,0.4592672288417816,-0.025817910209298134,0.9273728728294373,0.5088886022567749,0.45064106583595276,-0.3938142955303192,0.46359360218048096,0.4784209132194519,0.45720934867858887,-0.03920711204409599,0.9199394583702087,0.5047044157981873,0.45640942454338074,-0.36189889907836914,0.4596347212791443,0.4695715010166168,0.4621693789958954,-0.011189181357622147,0.882010281085968,0.47558656334877014,0.5882200598716736,0.11155406385660172,0.9997194409370422,0.40973466634750366,0.5859522223472595,-0.11155012249946594,0.9992867112159729,0.4812333285808563,0.6756734251976013,0.034704338759183884,0.9357198476791382,0.36700454354286194,0.6697644591331482,-0.08640388399362564,0.9792634844779968,0.4947514235973358,0.7711302042007446,0.0994126945734024,0.9740751385688782,0.3007809519767761,0.7461585402488708,0.09135513007640839,0.9821817874908447,0.4829865097999573,0.7869119644165039,0.09709344059228897,0.9232502579689026,0.28099721670150757,0.7562377452850342,0.10040344297885895,0.8295716047286987,0.5322828888893127,0.7989461421966553,-0.059907667338848114,0.9735291600227356,0.3152851462364197,0.7809644341468811,-0.0684487372636795,0.9749260544776917
IMG_9684,40,1313,good,0.47276681661605835,0.4290508031845093,-0.08467565476894379,0.9996551871299744,0.46477702260017395,0.4221828877925873,-0.0566868856549263,0.9997073411941528,0.4645301401615143,0.42195820808410645,-0.0567391999065876,0.9996846914291382,0.4642358720302582,0.4217146039009094,-0.05676817521452904,0.9996911883354187,0.45975080132484436,0.4227590262889862,-0.10031190514564514,0.9996524453163147,0.45573192834854126,0.4230366349220276,-0.1003745049238205,0.9996921420097351,0.451472669839859,0.42352941632270813,-0.10049699246883392,0.9996870756149292,0.45088374614715576,0.4262273907661438,0.107704296708107,0.999037504196167,0.4337093234062195,0.4290142357349396,-0.08400113880634308,0.9998554587364197,0.47323253750801086,0.43676555156707764,-0.019106628373265266,0.9995710849761963,0.4664793610572815,0.43735581636428833,-0.07475565373897552,0.9995848536491394,0.48696666955947876,0.46820083260536194,0.2434263378381729,0.9992557168006897,0.39882126450538635,0.46874675154685974,-0.1504378765821457,0.9996565580368042,0.5239849090576172,0.5157720446586609,0.03265981748700142,0.49644264578819275,0.4598769545555115,0.5133982300758362,-0.15705572068691254,0.9843032360076904,0.5132572054862976,0.4682082533836365,-0.3541724383831024,0.5386536121368408,0.47803807258605957,0.4694401025772095,0.035969480872154236,0.9661125540733337,0.5149603486061096,0.45411068201065063,-0.42091765999794006,0.43753519654273987,0.49369439482688904,0.45870253443717957,0.027813294902443886,0.9224960207939148,0.5067901611328125,0.4531494975090027,-0.39151763916015625,0.44157174229621887,0.47896847128868103,0.4565194249153137,0.012150885537266731,0.9146859645843506,0.5028060674667358,0.46103549003601074,-0.35957732796669006,0.4380059838294983,0.47435590624809265,0.46148550510406494,0.037880025804042816,0.8748587965965271,0.47557660937309265,0.5880337357521057,0.11034435033798218,0.999701976776123,0.4095149040222168,0.5858522057533264,-0.1103181317448616,0.9992308616638184,0.4812372326850891,0.6755126714706421,0.02359522320330143,0.9351104497909546,0.367069810628891,0.6694953441619873,-0.08876826614141464,0.9783689975738525,0.49473899602890015,0.7712014317512512,0.08285175263881683,0.9738063216209412,0.3007940351963043,0.7461051940917969,0.08525145053863525,0.9812543392181396,0.4829566180706024,0.787026047706604,0.07962010055780411,0.921955406665802,0.2809998095035553,0.75617915391922,0.09387341886758804,0.8245360851287842,0.5322315692901611,0.7990635633468628,-0.08331248164176941,0.9732611179351807,0.3151097297668457,0.7810634970664978,-0.0749303549528122,0.9737945795059204
IMG_9684,41,1346,good,0.47254520654678345,0.4290190637111664,-0.07029075920581818,0.9996177554130554,0.46454909443855286,0.42219001054763794,-0.04260867089033127,0.99967360496521,0.4642687141895294,0.42197030782699585,-0.04263988509774208,0.9996489882469177,0.4639451801776886,0.42173460125923157,-0.04266486316919327,0.9996579885482788,0.45966511964797974,0.4227561056613922,-0.08840557932853699,0.9996159076690674,0.4556829035282135,0.4230271577835083,-0.08847209066152573,0.999659538269043,0.4514402747154236,0.423502653837204,-0.08861086517572403,0.9996538162231445,0.45048168301582336,0.4262344539165497,0.11439824849367142,0.998918354511261,0.4335493743419647,0.4289853274822235,-0.08246175944805145,0.9998373985290527,0.4727967083454132,0.436751127243042,-0.007418835535645485,0.999519407749176,0.4663592278957367,0.43730220198631287,-0.06581056863069534,0.9995350241661072,0.4863643944263458,0.4682268798351288,0.2438778132200241,0.9992092847824097,0.39868512749671936,0.4688439667224884,-0.15285862982273102,0.9996328949928284,0.5232164263725281,0.515872597694397,0.03307083621621132,0.4905032217502594,0.4604414403438568,0.5127589106559753,-0.16899940371513367,0.9838607311248779,0.5138368606567383,0.4673115015029907,-0.3523460626602173,0.5295146107673645,0.48067620396614075,0.46777182817459106,0.036051806062459946,0.9655579328536987,0.5149409770965576,0.45353010296821594,-0.41933444142341614,0.42705032229423523,0.4941987097263336,0.4557674825191498,0.030086185783147812,0.921252965927124,0.5066863894462585,0.4516126215457916,-0.3884083032608032,0.43103963136672974,0.470799058675766,0.4493826627731323,0.016452986747026443,0.913262128829956,0.5021891593933105,0.45931753516197205,-0.35877296328544617,0.4277147352695465,0.47074347734451294,0.4573098123073578,0.039189621806144714,0.8726431727409363,0.4752545952796936,0.5879626870155334,0.1115131750702858,0.9996926784515381,0.4094427525997162,0.5857126712799072,-0.11150708794593811,0.9991956949234009,0.48111385107040405,0.6753872632980347,0.021279435604810715,0.9322432279586792,0.36725863814353943,0.6692613959312439,-0.08936266601085663,0.9765668511390686,0.49470657110214233,0.7711977958679199,0.06957612931728363,0.9724437594413757,0.3008045256137848,0.7455427050590515,0.0837339460849762,0.9798747301101685,0.4828127324581146,0.7870397567749023,0.06586252152919769,0.919426441192627,0.28110772371292114,0.7555582523345947,0.09266237169504166,0.8182709217071533,0.5322503447532654,0.7992156147956848,-0.0890088751912117,0.9723026156425476,0.31476300954818726,0.7804980278015137,-0.06972678750753403,0.9722167253494263
IMG_9684,42,1378,good,0.47211506962776184,0.4290271997451782,-0.06985499709844589,0.9996076226234436,0.4640231430530548,0.4221992790699005,-0.041556861251592636,0.9996683597564697,0.4637375771999359,0.421978235244751,-0.041580501943826675,0.9996461868286133,0.4634231925010681,0.42174196243286133,-0.041600823402404785,0.999651312828064,0.45913103222846985,0.42277005314826965,-0.08711173385381699,0.9996064305305481,0.45516231656074524,0.4230456054210663,-0.08717949688434601,0.9996558427810669,0.45094984769821167,0.4235287010669708,-0.08731655031442642,0.9996485114097595,0.4500623047351837,0.4262497127056122,0.12195052951574326,0.9989115595817566,0.4331458508968353,0.42901793122291565,-0.07519811391830444,0.9998381733894348,0.4725011885166168,0.43675950169563293,-0.00496039679273963,0.9995071291923523,0.46613049507141113,0.4373109042644501,-0.06299011409282684,0.9995237588882446,0.48639339208602905,0.4681050777435303,0.2563575804233551,0.9992226362228394,0.39831802248954773,0.46887993812561035,-0.1491050124168396,0.9996352195739746,0.5224451422691345,0.5157690644264221,0.03353622928261757,0.4776793420314789,0.4604056775569916,0.5137762427330017,-0.1557655930519104,0.9830697178840637,0.5118193030357361,0.46768006682395935,-0.3654334247112274,0.5109149813652039,0.48224934935569763,0.4695265591144562,0.06655552238225937,0.9629053473472595,0.5139328837394714,0.4540944993495941,-0.43366873264312744,0.40994730591773987,0.4977213442325592,0.4572378396987915,0.06226777657866478,0.9155674576759338,0.5055779218673706,0.45246022939682007,-0.40350306034088135,0.4139573574066162,0.47753944993019104,0.4532553255558014,0.04761286452412605,0.9070928692817688,0.5004945993423462,0.459357351064682,-0.3713294267654419,0.41106531023979187,0.4754609167575836,0.46008798480033875,0.07006458193063736,0.8644311428070068,0.4752468466758728,0.5879082083702087,0.11149004846811295,0.9996850490570068,0.4094242751598358,0.5857086777687073,-0.1114988625049591,0.9991778135299683,0.4811164140701294,0.6753828525543213,0.03226779028773308,0.9327765107154846,0.3671920597553253,0.6692942380905151,-0.1014089435338974,0.9767504930496216,0.49477633833885193,0.7711522579193115,0.10232537239789963,0.9727421998977661,0.3006611168384552,0.7460693120956421,0.05210364609956741,0.9802188873291016,0.48313000798225403,0.7869581580162048,0.10053107887506485,0.9192385673522949,0.28019118309020996,0.7563512921333313,0.05902143940329552,0.8195900917053223,0.531987726688385,0.7990362644195557,-0.05684477090835571,0.9724518656730652,0.31493204832077026,0.7809075117111206,-0.11051266640424728,0.972475528717041
IMG_9684,43,1411,good,0.4718022644519806,0.4289066195487976,-0.06674983352422714,0.9996049404144287,0.46361035108566284,0.42210471630096436,-0.03686404600739479,0.9996703267097473,0.4633495807647705,0.42187824845314026,-0.03688545525074005,0.9996502995491028,0.46306368708610535,0.42163121700286865,-0.036901552230119705,0.9996534585952759,0.4586111307144165,0.42271414399147034,-0.0814783051609993,0.9996045231819153,0.45463046431541443,0.42301294207572937,-0.08154480904340744,0.9996563196182251,0.45040905475616455,0.42351749539375305,-0.08167688548564911,0.9996480941772461,0.44989970326423645,0.4262237846851349,0.13365857303142548,0.9989278316497803,0.4327217638492584,0.42903760075569153,-0.059560127556324005,0.9998395442962646,0.47238022089004517,0.4366171956062317,0.00032674934482201934,0.9995041489601135,0.46593183279037476,0.4372178912162781,-0.05642261728644371,0.9995179772377014,0.48662108182907104,0.4680963158607483,0.2674797475337982,0.9992458820343018,0.3979591727256775,0.4689576029777527,-0.13509409129619598,0.9996272921562195,0.5223132371902466,0.5161237120628357,0.03380978852510452,0.4713274836540222,0.46033719182014465,0.514896035194397,-0.14454247057437897,0.9818073511123657,0.5117239356040955,0.4678187668323517,-0.36898958683013916,0.5010628700256348,0.4830532371997833,0.47037866711616516,0.07115240395069122,0.9599238634109497,0.5144640207290649,0.45405298471450806,-0.4379013478755951,0.39966803789138794,0.49963247776031494,0.4575129449367523,0.06538838893175125,0.9095235466957092,0.5058854222297668,0.4524708390235901,-0.4075205624103546,0.4036755859851837,0.4812682569026947,0.45448434352874756,0.051451027393341064,0.9005526900291443,0.5007368326187134,0.45910409092903137,-0.37448352575302124,0.4006577134132385,0.4782874882221222,0.46087178587913513,0.07452218234539032,0.8558619022369385,0.4751010537147522,0.5879492163658142,0.1100742295384407,0.9996874928474426,0.40901979804039,0.5858424305915833,-0.11008250713348389,0.999174952507019,0.4812234938144684,0.6753604412078857,0.03234586492180824,0.9338006973266602,0.36700767278671265,0.6693760752677917,-0.10145752876996994,0.9766438603401184,0.49476322531700134,0.7712363004684448,0.1062413677573204,0.9732626676559448,0.3006153106689453,0.746825098991394,0.05249730497598648,0.9803367257118225,0.4831298887729645,0.7869593501091003,0.10447309911251068,0.9189093708992004,0.27974629402160645,0.7568044066429138,0.05974200367927551,0.8191360235214233,0.5319846272468567,0.7990580201148987,-0.05668990686535835,0.9728030562400818,0.3156038820743561,0.7818756699562073,-0.10655828565359116,0.9726281762123108
