video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568 2,33,1092,good,0.5124900341033936,0.38032227754592896,-0.36406442523002625,0.9996945858001709,0.5228942036628723,0.368574857711792,-0.34359800815582275,0.9994491338729858,0.5295340418815613,0.36805063486099243,-0.34370580315589905,0.999522864818573,0.535338282585144,0.36774152517318726,-0.3437363803386688,0.9995933771133423,0.5043817162513733,0.36972829699516296,-0.3304011821746826,0.9992040991783142,0.49853047728538513,0.36964327096939087,-0.3304086923599243,0.9989469647407532,0.49324119091033936,0.36958393454551697,-0.33051106333732605,0.9988666772842407,0.541424572467804,0.3726440370082855,-0.1841166764497757,0.9992730021476746,0.4875560700893402,0.37407055497169495,-0.12177571654319763,0.9984442591667175,0.5260924696922302,0.38858529925346375,-0.30078524351119995,0.9995380640029907,0.5031363368034363,0.3882006108760834,-0.2837597727775574,0.9990895390510559,0.5989518165588379,0.42275312542915344,-0.17295856773853302,0.9997849464416504,0.44530531764030457,0.4332849681377411,0.008450350724160671,0.9988630414009094,0.5459861755371094,0.47246477007865906,-0.47475552558898926,0.9583450555801392,0.3941206634044647,0.4942411780357361,-0.23826229572296143,0.602748692035675,0.5034868121147156,0.40989238023757935,-0.8163803815841675,0.9791538715362549,0.36175474524497986,0.45909416675567627,-0.7221028208732605,0.814049243927002,0.49176889657974243,0.3967564105987549,-0.8879877328872681,0.9724571704864502,0.35333171486854553,0.4465300440788269,-0.8090329766273499,0.7837997078895569,0.5003812909126282,0.3902161419391632,-0.887523353099823,0.9699754118919373,0.3561859726905823,0.4398235082626343,-0.8131597638130188,0.782468318939209,0.5038007497787476,0.39465394616127014,-0.8174885511398315,0.9525232315063477,0.36114946007728577,0.44344955682754517,-0.7396911382675171,0.7564581036567688,0.5492602586746216,0.5896602869033813,-0.05251931771636009,0.999866783618927,0.46029388904571533,0.5870700478553772,0.05234292522072792,0.9996111989021301,0.5485294461250305,0.6998090744018555,-0.1032465472817421,0.9970704913139343,0.4297073483467102,0.6933878660202026,0.2146296352148056,0.9955366849899292,0.5347927808761597,0.8071500658988953,0.1405196338891983,0.9965814352035522,0.4484159052371979,0.7788453698158264,0.6768153309822083,0.9896367788314819,0.5260481834411621,0.8172698020935059,0.14904779195785522,0.9237185120582581,0.4645855128765106,0.790155827999115,0.7138502597808838,0.9084226489067078,0.5275537967681885,0.8514992594718933,-0.09800629317760468,0.9941335916519165,0.4093785881996155,0.8177788853645325,0.5623178482055664,0.9877067804336548
IMG_9568 2,34,1125,good,0.521662712097168,0.38094988465309143,-0.40328752994537354,0.9997087717056274,0.5328230261802673,0.36937370896339417,-0.38225558400154114,0.9994755983352661,0.5389494299888611,0.36901840567588806,-0.3823607265949249,0.9995427131652832,0.5444054007530212,0.36881789565086365,-0.3824152648448944,0.9996060729026794,0.5125168561935425,0.3699077367782593,-0.3742264211177826,0.9992495179176331,0.5059916377067566,0.369675874710083,-0.37424665689468384,0.9990085363388062,0.49980592727661133,0.36960726976394653,-0.3743503987789154,0.9989328980445862,0.5480167865753174,0.373238742351532,-0.2049226462841034,0.9992973804473877,0.49143749475479126,0.37391912937164307,-0.16883023083209991,0.9985208511352539,0.5335271954536438,0.38916540145874023,-0.3319880962371826,0.9995667934417725,0.5098958015441895,0.388364315032959,-0.3223004639148712,0.9991546869277954,0.6043221950531006,0.42421966791152954,-0.17801029980182648,0.9997906684875488,0.44265618920326233,0.43023237586021423,-0.031872961670160294,0.9989233016967773,0.5569053292274475,0.47732964158058167,-0.4728868901729584,0.9598827362060547,0.3700929284095764,0.4816308319568634,-0.3029702305793762,0.6356619596481323,0.506247878074646,0.4137943685054779,-0.8042802810668945,0.9798708558082581,0.34534841775894165,0.4425162971019745,-0.801566481590271,0.8283627033233643,0.49310076236724854,0.4004318118095398,-0.8801077008247375,0.9730086922645569,0.34032827615737915,0.43065568804740906,-0.8930081129074097,0.798491358757019,0.5015365481376648,0.39447858929634094,-0.8746695518493652,0.9705727100372314,0.34915247559547424,0.4251260459423065,-0.8944356441497803,0.7969568967819214,0.5049018859863281,0.3980972468852997,-0.8067676424980164,0.9535296559333801,0.35184258222579956,0.42886635661125183,-0.8184897899627686,0.7723622918128967,0.5506489872932434,0.5901632905006409,-0.04471290484070778,0.999864399433136,0.4598630666732788,0.587199866771698,0.044553134590387344,0.9996078610420227,0.5485345721244812,0.6998236179351807,-0.08230090141296387,0.9971343874931335,0.43016013503074646,0.6930968761444092,0.2130434364080429,0.9949737191200256,0.5342383980751038,0.8071550726890564,0.17087890207767487,0.9965415596961975,0.44844144582748413,0.7789556980133057,0.6787890195846558,0.9888704419136047,0.5259296298027039,0.8172209858894348,0.18276916444301605,0.9234904050827026,0.46424418687820435,0.7901538610458374,0.7168154716491699,0.9044911861419678,0.5253585577011108,0.8511279225349426,-0.0541517548263073,0.9941732883453369,0.40938830375671387,0.8177331686019897,0.5645565390586853,0.9871426820755005
IMG_9568 2,35,1158,good,0.5273861885070801,0.381043404340744,-0.42594319581985474,0.9997214078903198,0.5380231738090515,0.3698451519012451,-0.40555626153945923,0.9995008707046509,0.5436011552810669,0.3696564733982086,-0.40564051270484924,0.9995604753494263,0.5486376285552979,0.3695932626724243,-0.40568700432777405,0.999616801738739,0.5185520648956299,0.36991775035858154,-0.3967399299144745,0.9992918372154236,0.5116177797317505,0.3696366250514984,-0.3967505097389221,0.9990645051002502,0.5054343938827515,0.3693762719631195,-0.3968486785888672,0.9989942908287048,0.5514106154441833,0.3735719621181488,-0.22803254425525665,0.9993185997009277,0.49621492624282837,0.3731215298175812,-0.1899675577878952,0.9985973238945007,0.538211464881897,0.3893992304801941,-0.3546634912490845,0.9995946884155273,0.5149568319320679,0.38836541771888733,-0.3442694842815399,0.9992190599441528,0.6097792983055115,0.42553964257240295,-0.193637415766716,0.9997943639755249,0.43944886326789856,0.42726296186447144,-0.05419623851776123,0.9989888072013855,0.5651576519012451,0.4801561236381531,-0.4816588759422302,0.9616595506668091,0.3452109396457672,0.4724222421646118,-0.3332986533641815,0.668099582195282,0.5106961131095886,0.415149062871933,-0.8100187182426453,0.9809409379959106,0.33149588108062744,0.42935094237327576,-0.8327133059501648,0.842903733253479,0.49621281027793884,0.4012511968612671,-0.8914993405342102,0.9740722179412842,0.3294505774974823,0.41775986552238464,-0.9263233542442322,0.8138539791107178,0.5055171251296997,0.39500969648361206,-0.8802052140235901,0.971704363822937,0.3385436534881592,0.41212883591651917,-0.9248037338256836,0.8121626973152161,0.5073419213294983,0.3994576930999756,-0.8117836117744446,0.9552892446517944,0.34136465191841125,0.41591036319732666,-0.8486892580986023,0.789146900177002,0.5517582893371582,0.591455340385437,-0.03924240916967392,0.9998617768287659,0.4586779475212097,0.5876643061637878,0.03908448666334152,0.9996097683906555,0.548946738243103,0.6998499631881714,-0.062260713428258896,0.9972160458564758,0.43016988039016724,0.6929495930671692,0.21822600066661835,0.9947129487991333,0.5341692566871643,0.8071157336235046,0.2273211032152176,0.9965105056762695,0.44841256737709045,0.7789849638938904,0.697525143623352,0.9884721636772156,0.5254283547401428,0.8171476721763611,0.24365174770355225,0.9237577319145203,0.46365854144096375,0.7901639342308044,0.7369434833526611,0.9020555019378662,0.5253100991249084,0.8509265184402466,0.009909868240356445,0.9942095279693604,0.40939152240753174,0.8177263736724854,0.5788834691047668,0.986846923828125
IMG_9568 2,36,1191,good,0.5390467643737793,0.3807837963104248,-0.4767090380191803,0.9997428059577942,0.5475293397903442,0.3698429763317108,-0.4534991383552551,0.9995410442352295,0.5522499084472656,0.36968591809272766,-0.4535365104675293,0.9995941519737244,0.5564489960670471,0.3696981966495514,-0.4535842537879944,0.9996444582939148,0.5290557742118835,0.36937493085861206,-0.4469663202762604,0.9993511438369751,0.5211893320083618,0.36873066425323486,-0.44695743918418884,0.9991424679756165,0.5137381553649902,0.3681364059448242,-0.4470108449459076,0.9990792274475098,0.5575388073921204,0.37362903356552124,-0.2636610269546509,0.9993692636489868,0.50100177526474,0.3719744086265564,-0.23561833798885345,0.998715877532959,0.5477253198623657,0.3894086480140686,-0.40060511231422424,0.9996293187141418,0.5250889658927917,0.38821709156036377,-0.39316317439079285,0.9992905259132385,0.6118093132972717,0.42675212025642395,-0.21471191942691803,0.9998019337654114,0.4375993311405182,0.425397127866745,-0.08001143485307693,0.9990543723106384,0.5687349438667297,0.4811682403087616,-0.49063777923583984,0.9637516736984253,0.3230472803115845,0.45622771978378296,-0.34817060828208923,0.6993804574012756,0.5197573900222778,0.4145970046520233,-0.8224965333938599,0.9820013642311096,0.3214602470397949,0.4112665057182312,-0.8220090866088867,0.8568502068519592,0.5081918239593506,0.4003918468952179,-0.9041538834571838,0.9750268459320068,0.32480648159980774,0.3976341187953949,-0.9108089208602905,0.82845538854599,0.5176200866699219,0.3942969739437103,-0.8884651064872742,0.9726971387863159,0.3353515565395355,0.39522671699523926,-0.9017165303230286,0.8265654444694519,0.5186100602149963,0.39880913496017456,-0.8229314088821411,0.956819474697113,0.33676114678382874,0.3994726538658142,-0.8336091041564941,0.805077075958252,0.5519422292709351,0.5916904807090759,-0.03904540836811066,0.9998614192008972,0.4577617049217224,0.5876549482345581,0.038879092782735825,0.9996182322502136,0.5490508675575256,0.6998664140701294,-0.06741134077310562,0.9973160028457642,0.43008434772491455,0.6927419304847717,0.2175276130437851,0.9945117235183716,0.5343051552772522,0.8070591688156128,0.23981277644634247,0.9965713024139404,0.4482153058052063,0.7789810299873352,0.7088058590888977,0.9882816672325134,0.5256680250167847,0.8170421719551086,0.2575766146183014,0.9239894151687622,0.46354976296424866,0.7901636958122253,0.748872697353363,0.9011110067367554,0.5253070592880249,0.8509386777877808,0.01468631811439991,0.9943231344223022,0.4087696075439453,0.817728579044342,0.5822702050209045,0.9866819381713867
IMG_9568 2,37,1224,good,0.5406613349914551,0.3794848322868347,-0.4740891754627228,0.9997653365135193,0.5497762560844421,0.3693946301937103,-0.44766753911972046,0.9995819330215454,0.5546239018440247,0.36951208114624023,-0.447683185338974,0.9996291399002075,0.5590887069702148,0.36968228220939636,-0.4477238655090332,0.9996740818023682,0.532691478729248,0.3679460287094116,-0.44293636083602905,0.9994103908538818,0.5253956913948059,0.36701545119285583,-0.44292953610420227,0.9992205500602722,0.5180883407592773,0.3662356436252594,-0.4429706335067749,0.9991637468338013,0.5622043609619141,0.37365034222602844,-0.2531573176383972,0.9994223117828369,0.5046062469482422,0.37003394961357117,-0.23257748782634735,0.9988342523574829,0.5495206713676453,0.38906484842300415,-0.39705270528793335,0.9996633529663086,0.5279514789581299,0.3868504762649536,-0.39205196499824524,0.9993582963943481,0.6141771078109741,0.4274328947067261,-0.20342054963111877,0.9998108148574829,0.437303751707077,0.4210311770439148,-0.08758177608251572,0.9991267919540405,0.5739481449127197,0.48438987135887146,-0.4708050787448883,0.9662573933601379,0.31592145562171936,0.4438604414463043,-0.3644437789916992,0.7285881042480469,0.530417263507843,0.41649895906448364,-0.7934138774871826,0.9831591844558716,0.3229838013648987,0.3922043740749359,-0.8106279373168945,0.8700162768363953,0.5171504616737366,0.4001978635787964,-0.8756184577941895,0.9760292172431946,0.3287559449672699,0.3808881342411041,-0.898125171661377,0.8423653244972229,0.5258054733276367,0.39449384808540344,-0.8505892753601074,0.9737504720687866,0.33877626061439514,0.37796708941459656,-0.8825744390487671,0.8402543663978577,0.5270662307739258,0.3994896709918976,-0.790373682975769,0.9584401249885559,0.3403754234313965,0.3820468783378601,-0.8189440965652466,0.8202297687530518,0.5520646572113037,0.5916690230369568,-0.035526618361473083,0.9998597502708435,0.45711544156074524,0.5871857404708862,0.03536568582057953,0.9996267557144165,0.5490198731422424,0.6997269988059998,-0.060400307178497314,0.9973933100700378,0.4307163953781128,0.6924703121185303,0.24685488641262054,0.9942253232002258,0.53505539894104,0.8070727586746216,0.22713692486286163,0.9965959787368774,0.44820648431777954,0.7795540690422058,0.7234561443328857,0.9880467057228088,0.5265467166900635,0.8171420693397522,0.24222064018249512,0.9242554306983948,0.46345555782318115,0.7911852598190308,0.7610636949539185,0.9002446532249451,0.5255178809165955,0.8506098389625549,-0.003363576950505376,0.9943719506263733,0.40895897150039673,0.8180697560310364,0.584576427936554,0.9864641427993774
IMG_9568 2,38,1257,good,0.5524119138717651,0.3799801766872406,-0.47106948494911194,0.999786913394928,0.5603858828544617,0.37060263752937317,-0.4429544508457184,0.999620795249939,0.5652011036872864,0.37122055888175964,-0.44292545318603516,0.9996628761291504,0.569888710975647,0.3719061613082886,-0.44296300411224365,0.9997029900550842,0.5439931154251099,0.36812084913253784,-0.44370192289352417,0.9994657635688782,0.536573588848114,0.3670746684074402,-0.4436964988708496,0.9992938041687012,0.528486430644989,0.36636412143707275,-0.44373610615730286,0.9992427229881287,0.5717364549636841,0.3755159080028534,-0.2391221523284912,0.9994749426841736,0.5100865960121155,0.3701340854167938,-0.24187014997005463,0.9989460110664368,0.5590615272521973,0.39025864005088806,-0.3885935842990875,0.9996955990791321,0.5392283797264099,0.3875594437122345,-0.3909359276294708,0.9994209408760071,0.6175580620765686,0.4292236566543579,-0.17804370820522308,0.9998246431350708,0.437467485666275,0.4156269431114197,-0.11864542216062546,0.9992016553878784,0.5751811265945435,0.4908091723918915,-0.419415682554245,0.9686722159385681,0.32046806812286377,0.4224361777305603,-0.4414028525352478,0.7552124857902527,0.5381326675415039,0.42028096318244934,-0.7216188311576843,0.9843636751174927,0.3321792185306549,0.37295424938201904,-0.874755322933197,0.8821814060211182,0.5246399641036987,0.40318551659584045,-0.7901825904846191,0.9772628545761108,0.33290016651153564,0.3626262843608856,-0.9605162739753723,0.8555725812911987,0.5355813503265381,0.3975599706172943,-0.76341712474823,0.9750671982765198,0.34527814388275146,0.36040207743644714,-0.9376891255378723,0.8533304333686829,0.5362791419029236,0.4023122787475586,-0.7168171405792236,0.9604642987251282,0.34296825528144836,0.3650664687156677,-0.8792448043823242,0.8347540497779846,0.5519356727600098,0.5913501977920532,-0.024573063477873802,0.9998632073402405,0.4547416865825653,0.5859528183937073,0.024360893294215202,0.9996429085731506,0.5490598082542419,0.6997195482254028,-0.06689424812793732,0.9975165724754333,0.43072742223739624,0.692452073097229,0.22437797486782074,0.9940988421440125,0.5356265902519226,0.8068030476570129,0.22047387063503265,0.9966478943824768,0.44820886850357056,0.7795454263687134,0.6924207806587219,0.9875726103782654,0.5272001624107361,0.8165568709373474,0.23650366067886353,0.9234678149223328,0.46361449360847473,0.7910032868385315,0.731323778629303,0.8983383774757385,0.5255017876625061,0.8505659103393555,-0.0053543210960924625,0.9944379329681396,0.40921998023986816,0.818074643611908,0.5646013617515564,0.9859937429428101
IMG_9568 2,39,1290,good,0.5498822927474976,0.3827790915966034,-0.43846237659454346,0.9998060464859009,0.5592882037162781,0.37382030487060547,-0.4200192093849182,0.9996552467346191,0.5643166899681091,0.3744070529937744,-0.420166015625,0.9996926188468933,0.5691599249839783,0.37502923607826233,-0.4202488958835602,0.9997283816337585,0.5428385138511658,0.3712563216686249,-0.4086553454399109,0.9995144605636597,0.5357958078384399,0.36997589468955994,-0.40865159034729004,0.999358057975769,0.5284821391105652,0.36891525983810425,-0.40872204303741455,0.9993115663528442,0.5737959742546082,0.37774133682250977,-0.1991482526063919,0.9995219111442566,0.5120805501937866,0.3714737594127655,-0.20659242570400238,0.9990445971488953,0.5587636232376099,0.3923768103122711,-0.3776668310165405,0.9997245073318481,0.5379979610443115,0.3897522985935211,-0.35843613743782043,0.9994766116142273,0.6209598183631897,0.43092411756515503,-0.11787033826112747,0.9998363256454468,0.4417818784713745,0.4127129018306732,-0.09659182280302048,0.9992703795433044,0.5785166025161743,0.49174144864082336,-0.39062559604644775,0.9706995487213135,0.3361208438873291,0.402839720249176,-0.47547274827957153,0.7789332866668701,0.5407519936561584,0.424419641494751,-0.7021881341934204,0.9853120446205139,0.3452684283256531,0.3603787124156952,-0.9338815808296204,0.892927348613739,0.5268944501876831,0.4072641432285309,-0.7699423432350159,0.9780458211898804,0.3526768684387207,0.3492403030395508,-1.0277798175811768,0.8671149015426636,0.5378800630569458,0.4003048539161682,-0.7459139823913574,0.9759001731872559,0.36733758449554443,0.34880486130714417,-1.004840612411499,0.8646623492240906,0.5380257368087769,0.406886488199234,-0.698710024356842,0.9617398977279663,0.3669430911540985,0.3534706234931946,-0.9405066967010498,0.8473492860794067,0.5515647530555725,0.5902358889579773,-0.018876003101468086,0.9998713135719299,0.453819215297699,0.583835244178772,0.01866290718317032,0.9996675848960876,0.5490654110908508,0.6994804739952087,-0.07047112286090851,0.9976266026496887,0.43074464797973633,0.6910672187805176,0.21367084980010986,0.9941306710243225,0.5352239012718201,0.8069895505905151,0.17867998778820038,0.9966779947280884,0.44820070266723633,0.7795364856719971,0.6890409588813782,0.9869533181190491,0.5258844494819641,0.8168573379516602,0.1900562196969986,0.9241251349449158,0.4637821614742279,0.7909757494926453,0.7292081117630005,0.896338164806366,0.5250148177146912,0.8506130576133728,-0.05601349472999573,0.9944987893104553,0.40953588485717773,0.8180739879608154,0.5720993876457214,0.9854092001914978
IMG_9568 2,40,1323,good,0.5527268052101135,0.3833644390106201,-0.42456552386283875,0.9998231530189514,0.5620757341384888,0.3747447729110718,-0.4135729968547821,0.999686598777771,0.5670255422592163,0.37549641728401184,-0.413867712020874,0.9997199773788452,0.5718674063682556,0.3762893080711365,-0.41395559906959534,0.9997519254684448,0.5458194017410278,0.3720487058162689,-0.39395615458488464,0.9995575547218323,0.5387624502182007,0.3708159029483795,-0.3939511477947235,0.9994148015975952,0.5314618349075317,0.3697734773159027,-0.3940325081348419,0.9993710517883301,0.5767520666122437,0.37968137860298157,-0.1700117290019989,0.999566376209259,0.5142490267753601,0.3722224533557892,-0.1927281767129898,0.999132513999939,0.5614182353019714,0.39355000853538513,-0.3676730692386627,0.9997509717941284,0.5405137538909912,0.3906441032886505,-0.3442944288253784,0.9995263814926147,0.6208624243736267,0.43347564339637756,-0.09447354823350906,0.9998480081558228,0.44710251688957214,0.41172492504119873,-0.10696033388376236,0.9993264079093933,0.5792852640151978,0.49528953433036804,-0.4025658965110779,0.9721683859825134,0.35417118668556213,0.39078325033187866,-0.5370433926582336,0.7995592951774597,0.5404772162437439,0.42638638615608215,-0.7180211544036865,0.9860228896141052,0.3751826584339142,0.3539300858974457,-1.010939121246338,0.9012143611907959,0.5293740630149841,0.40981101989746094,-0.7909027338027954,0.9785279631614685,0.3836277425289154,0.34462159872055054,-1.1089280843734741,0.8746635317802429,0.5386227965354919,0.40325814485549927,-0.7746654152870178,0.9764397144317627,0.39715898036956787,0.34283360838890076,-1.0843976736068726,0.8716633319854736,0.5381796956062317,0.4089752435684204,-0.716445803642273,0.962523341178894,0.3966946303844452,0.34824544191360474,-1.0187846422195435,0.855297863483429,0.5515371561050415,0.5885687470436096,-0.016615543514490128,0.9998800754547119,0.45320549607276917,0.581433892250061,0.016428647562861443,0.9996922016143799,0.5490308403968811,0.6994829177856445,-0.08200414478778839,0.9977821707725525,0.4307538568973541,0.6897197961807251,0.20203961431980133,0.9943367838859558,0.5341495871543884,0.8069915175437927,0.16266615688800812,0.9968146681785583,0.44802558422088623,0.7796111106872559,0.6835381388664246,0.987080454826355,0.5246339440345764,0.8167706727981567,0.17377613484859467,0.9253833889961243,0.4642805755138397,0.7907936573028564,0.7229089140892029,0.8972979784011841,0.5253472328186035,0.8524998426437378,-0.08658118546009064,0.9947061538696289,0.4070664644241333,0.8181332945823669,0.5600780248641968,0.9855785369873047
IMG_9568 2,41,1357,good,0.5505839586257935,0.3833251893520355,-0.4417210817337036,0.9998384118080139,0.5604220628738403,0.374685138463974,-0.4124499559402466,0.9997146129608154,0.565456748008728,0.3754122257232666,-0.4125531315803528,0.9997444748878479,0.5703707337379456,0.37618717551231384,-0.41263529658317566,0.9997730255126953,0.544517993927002,0.37211453914642334,-0.4076569378376007,0.999595582485199,0.5383575558662415,0.3709523379802704,-0.4075848162174225,0.999464750289917,0.5318509936332703,0.3699442744255066,-0.40762829780578613,0.999422013759613,0.5761945247650146,0.3799871504306793,-0.17105230689048767,0.9996063113212585,0.5187618136405945,0.37236955761909485,-0.19113920629024506,0.9992099404335022,0.5604838728904724,0.39351990818977356,-0.36326518654823303,0.9997745156288147,0.5397341847419739,0.39023980498313904,-0.3581431210041046,0.9995703101158142,0.6204336881637573,0.43531540036201477,-0.11526324599981308,0.9998541474342346,0.4525976777076721,0.412570595741272,-0.14559349417686462,0.9993637800216675,0.5814312696456909,0.496061772108078,-0.47996440529823303,0.9732500910758972,0.3933408856391907,0.3873445987701416,-0.6271061897277832,0.8175594806671143,0.5481268763542175,0.42991408705711365,-0.8693490028381348,0.9864910840988159,0.4142671525478363,0.3542636036872864,-1.1375503540039062,0.9083874821662903,0.5409465432167053,0.41357091069221497,-0.9573611617088318,0.9786307215690613,0.4261312484741211,0.34363487362861633,-1.2429333925247192,0.8816714882850647,0.5476394891738892,0.40771618485450745,-0.9398282170295715,0.976651668548584,0.4327997863292694,0.34366700053215027,-1.2202484607696533,0.8781105875968933,0.5461592078208923,0.4143661558628082,-0.872678279876709,0.9627843499183655,0.4344157874584198,0.3491740822792053,-1.1477055549621582,0.8621383309364319,0.5510371327400208,0.5879977345466614,-0.013366379775106907,0.9998874664306641,0.45234668254852295,0.5804457068443298,0.01324548665434122,0.9997138977050781,0.548462450504303,0.6985737681388855,-0.11571097373962402,0.9978893995285034,0.43102404475212097,0.6874321699142456,0.19533796608448029,0.9944609999656677,0.5324874520301819,0.807151198387146,0.07395118474960327,0.996912956237793,0.44797229766845703,0.7795533537864685,0.6806370615959167,0.9871461391448975,0.5219537019729614,0.8181179165840149,0.07776002585887909,0.9290681481361389,0.46429145336151123,0.7907858490943909,0.7134489417076111,0.8974030017852783,0.5278719067573547,0.8509753942489624,-0.2005389928817749,0.9948709607124329,0.4068100154399872,0.8180651664733887,0.5110011696815491,0.9855484366416931
IMG_9568 2,42,1390,good,0.5494662523269653,0.3827706277370453,-0.3217710554599762,0.9998475909233093,0.5586444139480591,0.37464413046836853,-0.2900002598762512,0.999733030796051,0.5634492635726929,0.3752967119216919,-0.29004526138305664,0.9997589588165283,0.5682119131088257,0.3760211169719696,-0.290146142244339,0.9997870922088623,0.5439255237579346,0.37209516763687134,-0.28205233812332153,0.9996144771575928,0.5378054976463318,0.37092140316963196,-0.2819715440273285,0.9994812607765198,0.5323663353919983,0.36993512511253357,-0.28207308053970337,0.9994416832923889,0.5737136602401733,0.3798064589500427,-0.09824570268392563,0.9996337890625,0.5213237404823303,0.37246811389923096,-0.06588216871023178,0.9992556571960449,0.5594691634178162,0.39302805066108704,-0.2516341209411621,0.9997906684875488,0.5404086709022522,0.3893415927886963,-0.24224011600017548,0.9996016621589661,0.6193855404853821,0.43653300404548645,-0.054279569536447525,0.9998584985733032,0.4543781280517578,0.4135061502456665,-0.00829766783863306,0.9993706345558167,0.5816851258277893,0.5001724362373352,-0.319140762090683,0.9747217893600464,0.4280547797679901,0.3753553032875061,-0.2030288130044937,0.8336058855056763,0.5570389628410339,0.43071457743644714,-0.564052939414978,0.9868673086166382,0.4666193425655365,0.34446462988853455,-0.3463287055492401,0.9110902547836304,0.5522109270095825,0.41573861241340637,-0.6224062442779541,0.9785671234130859,0.4906372129917145,0.3401658833026886,-0.4024260640144348,0.8778657913208008,0.558342456817627,0.4100312888622284,-0.6113218069076538,0.9765570759773254,0.4954976439476013,0.341081440448761,-0.3792736530303955,0.8726523518562317,0.5567160844802856,0.4152851104736328,-0.5645365118980408,0.962795078754425,0.48945102095603943,0.34548521041870117,-0.350176066160202,0.8580488562583923,0.5503247380256653,0.5873312950134277,-0.014742894098162651,0.9998914003372192,0.45088446140289307,0.5795892477035522,0.014649704098701477,0.9997274875640869,0.5480192303657532,0.6990682482719421,-0.11452801525592804,0.9979146122932434,0.431158185005188,0.6871001720428467,0.1444268524646759,0.9945880770683289,0.5322206616401672,0.8074528574943542,0.06441335380077362,0.9969469904899597,0.4478338062763214,0.7795512080192566,0.5715065002441406,0.9868983030319214,0.5217429995536804,0.8181793689727783,0.06760114431381226,0.9306572675704956,0.46432045102119446,0.7905640602111816,0.6022120118141174,0.8913457989692688,0.5284478068351746,0.8511988520622253,-0.19529713690280914,0.9949518442153931,0.4073646664619446,0.8180724382400513,0.42415446043014526,0.9852311015129089
IMG_9568 2,43,1423,good,0.5540835857391357,0.3826197385787964,-0.33278241753578186,0.9998595714569092,0.5608034729957581,0.37421557307243347,-0.296393483877182,0.9997557997703552,0.5651733875274658,0.3748055696487427,-0.2964822053909302,0.9997789263725281,0.569579541683197,0.3753812611103058,-0.29660657048225403,0.9998050332069397,0.546042263507843,0.3718217611312866,-0.2945755422115326,0.9996439218521118,0.539836049079895,0.3707115650177002,-0.29449161887168884,0.9995174407958984,0.5336630344390869,0.36974000930786133,-0.29458755254745483,0.9994797110557556,0.573125958442688,0.3792203962802887,-0.08372820168733597,0.9996659755706787,0.5201303362846375,0.37229475378990173,-0.07570838928222656,0.9993190765380859,0.5628302693367004,0.39299747347831726,-0.2535553574562073,0.9998085498809814,0.5438162088394165,0.38932737708091736,-0.2516671419143677,0.9996359944343567,0.6190213561058044,0.4373305141925812,-0.010722583159804344,0.9998639225959778,0.4562106132507324,0.41427627205848694,-0.01121209841221571,0.9993557333946228,0.5809102058410645,0.5028316378593445,-0.27495160698890686,0.9752160906791687,0.4457642734050751,0.38565438985824585,-0.15416891872882843,0.8471047282218933,0.5608883500099182,0.43352749943733215,-0.5784868597984314,0.986858606338501,0.5002795457839966,0.34541234374046326,-0.21851429343223572,0.9089718461036682,0.5588937997817993,0.419410765171051,-0.6453942656517029,0.9780905842781067,0.5254210233688354,0.34110143780708313,-0.2669294476509094,0.8660512566566467,0.5653682351112366,0.412657767534256,-0.640972912311554,0.9761493802070618,0.5307111740112305,0.3417627215385437,-0.25140005350112915,0.8590133786201477,0.56276535987854,0.4186667501926422,-0.5843185186386108,0.9622867703437805,0.5233422517776489,0.3447595536708832,-0.2217380553483963,0.8453869223594666,0.5475834608078003,0.5864804983139038,-0.008079477585852146,0.9998966455459595,0.4488421678543091,0.5785770416259766,0.008196452632546425,0.999740481376648,0.5475643873214722,0.699072539806366,-0.10055509954690933,0.997994065284729,0.4311184585094452,0.6869667172431946,0.14530226588249207,0.9947712421417236,0.5319693684577942,0.8074991106987,0.068146251142025,0.9970685839653015,0.447587788105011,0.7796111106872559,0.5827978849411011,0.9871206879615784,0.5216261148452759,0.8181728720664978,0.06970447301864624,0.9340793490409851,0.46431413292884827,0.7905544638633728,0.6139470934867859,0.8894252777099609,0.5294684767723083,0.8518841862678528,-0.20927837491035461,0.9951372742652893,0.40754714608192444,0.8181230425834656,0.4162076711654663,0.9854017496109009
