video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_3,33,1101,bad,0.49431392550468445,0.2758219540119171,-0.018470851704478264,0.9999685287475586,0.5003873705863953,0.2601507008075714,-0.03852218762040138,0.9999765753746033,0.5020610094070435,0.2600596249103546,-0.038529109209775925,0.9999784231185913,0.5037288069725037,0.25997820496559143,-0.038568973541259766,0.999978244304657,0.4989594519138336,0.25921112298965454,-0.004598882980644703,0.9999607801437378,0.49918022751808167,0.25841787457466125,-0.004600209183990955,0.9999556541442871,0.49955785274505615,0.25750452280044556,-0.0045661935582757,0.9999562501907349,0.5182295441627502,0.2705310583114624,-0.08928584307432175,0.9999797344207764,0.5120662450790405,0.26576700806617737,0.06319623440504074,0.9999321699142456,0.49970710277557373,0.2941714823246002,-0.032941363751888275,0.9999510049819946,0.4971681535243988,0.29447928071022034,0.010146686807274818,0.9999141097068787,0.5460110902786255,0.367669939994812,-0.15832090377807617,0.9999136924743652,0.5131788849830627,0.3766923248767853,0.1472051441669464,0.9993583559989929,0.47706207633018494,0.4485419988632202,-0.11797817796468735,0.9763870239257812,0.4746599495410919,0.48113277554512024,0.07297644019126892,0.30829697847366333,0.47480353713035583,0.32968762516975403,0.08534550666809082,0.9254506230354309,0.4756234288215637,0.504075288772583,-0.09620766341686249,0.33153441548347473,0.477590948343277,0.2988952696323395,0.09080382436513901,0.8906388878822327,0.4752989113330841,0.5049678087234497,-0.1157228872179985,0.3327915370464325,0.48767244815826416,0.2952022850513458,0.08917522430419922,0.8911813497543335,0.4824024438858032,0.49447864294052124,-0.1173119992017746,0.32941919565200806,0.4899581968784332,0.3053296208381653,0.09180566668510437,0.8789371252059937,0.4839687943458557,0.4935024678707123,-0.10442816466093063,0.3207458257675171,0.5308051705360413,0.6391052007675171,-0.09431730210781097,0.999369204044342,0.5079404711723328,0.6408193707466125,0.09423860162496567,0.9988812804222107,0.5224063992500305,0.8474131226539612,-0.07518424093723297,0.8720518946647644,0.525009274482727,0.8307719230651855,0.11590005457401276,0.5611494779586792,0.5373169183731079,1.02829110622406,-0.011838859878480434,0.9179160594940186,0.5699529647827148,0.9690019488334656,0.19928231835365295,0.6339066028594971,0.5496737957000732,1.0570036172866821,-0.009672004729509354,0.8569472432136536,0.5841551423072815,0.9674322009086609,0.20530305802822113,0.7002310156822205,0.5115823149681091,1.086719274520874,-0.08771353214979172,0.9151430726051331,0.552464485168457,1.0526989698410034,0.1654357612133026,0.7597130537033081
punch3_en_3,34,1134,bad,0.49397727847099304,0.27590957283973694,-0.019812824204564095,0.999970555305481,0.5000419020652771,0.2601240575313568,-0.03969692438840866,0.999978244304657,0.5017507672309875,0.2600278854370117,-0.03970428928732872,0.9999800324440002,0.5034466981887817,0.25994381308555603,-0.03974271938204765,0.9999798536300659,0.49851855635643005,0.2591833472251892,-0.005894039757549763,0.9999633431434631,0.4988189935684204,0.2583696246147156,-0.005895900074392557,0.9999586343765259,0.4992639124393463,0.25743570923805237,-0.00586169958114624,0.9999592304229736,0.5182437300682068,0.2705184519290924,-0.08958964049816132,0.9999812245368958,0.5120012760162354,0.2657562494277954,0.062495194375514984,0.9999375939369202,0.49938902258872986,0.29427462816238403,-0.033901672810316086,0.9999536871910095,0.4967895746231079,0.29460519552230835,0.009059046395123005,0.9999195337295532,0.5461933612823486,0.3679533004760742,-0.15797723829746246,0.9999185800552368,0.5132235884666443,0.37670329213142395,0.1471337527036667,0.9993988871574402,0.4767782986164093,0.44738858938217163,-0.11750409007072449,0.9759949445724487,0.4749230444431305,0.4837571978569031,0.08020380884408951,0.29140704870224,0.474203884601593,0.3282623589038849,0.08432600647211075,0.9250326156616211,0.47520726919174194,0.5337719321250916,-0.08918925374746323,0.31085771322250366,0.47707080841064453,0.2992592751979828,0.088174968957901,0.8897539377212524,0.4741462767124176,0.5441300868988037,-0.10859790444374084,0.31485095620155334,0.48705682158470154,0.2938482165336609,0.08565066009759903,0.8904434442520142,0.48160040378570557,0.5332416296005249,-0.11400875449180603,0.31218212842941284,0.48944371938705444,0.3045872747898102,0.09010137617588043,0.8782873749732971,0.4834851324558258,0.5283344388008118,-0.09861365705728531,0.3043031096458435,0.5309939980506897,0.6391440033912659,-0.09158973395824432,0.9993952512741089,0.5075789093971252,0.6408214569091797,0.09152214974164963,0.998932421207428,0.5238742828369141,0.8475288152694702,-0.08082661777734756,0.8746373057365417,0.5251529812812805,0.8308064937591553,0.12062922865152359,0.577424168586731,0.5365810990333557,1.0327526330947876,-0.02467910759150982,0.921930730342865,0.5720657706260681,0.9607014060020447,0.21607056260108948,0.6505075693130493,0.5472175478935242,1.0572556257247925,-0.02329011633992195,0.8601959943771362,0.5864930748939514,0.9524782299995422,0.22538547217845917,0.7088969945907593,0.5112194418907166,1.0918941497802734,-0.10469825565814972,0.9195948839187622,0.5647308826446533,1.0467653274536133,0.18690936267375946,0.7710875868797302
punch3_en_3,35,1167,bad,0.49352672696113586,0.27570074796676636,-0.02062484435737133,0.999971866607666,0.4998592138290405,0.25979530811309814,-0.040418755263090134,0.9999794960021973,0.5016184449195862,0.25976574420928955,-0.04042721912264824,0.9999812841415405,0.5033343434333801,0.25972986221313477,-0.04046611115336418,0.9999811053276062,0.4982735812664032,0.2584967613220215,-0.006707254331558943,0.9999650716781616,0.49863532185554504,0.2575196623802185,-0.006710042245686054,0.9999606013298035,0.499136358499527,0.2564247250556946,-0.006676423829048872,0.9999611973762512,0.5181238055229187,0.27025192975997925,-0.08593303710222244,0.9999825358390808,0.5118994116783142,0.26529181003570557,0.06339582055807114,0.999940812587738,0.49862435460090637,0.29406100511550903,-0.03436857461929321,0.9999557137489319,0.4960843622684479,0.29432424902915955,0.008382249623537064,0.9999222159385681,0.5469573140144348,0.36792173981666565,-0.14786338806152344,0.9999166131019592,0.5131626129150391,0.37675490975379944,0.14683717489242554,0.999383270740509,0.4825713336467743,0.4448930621147156,-0.12937048077583313,0.9759617447853088,0.47083336114883423,0.46910834312438965,0.039755694568157196,0.30356431007385254,0.47415977716445923,0.32930657267570496,0.02999095991253853,0.9281327128410339,0.47233766317367554,0.36747169494628906,-0.17755553126335144,0.32585281133651733,0.47670361399650574,0.30297476053237915,0.033894412219524384,0.8934143781661987,0.47243183851242065,0.34760862588882446,-0.20567436516284943,0.32587119936943054,0.4863481819629669,0.29399311542510986,0.031106365844607353,0.8939015865325928,0.4795381724834442,0.3389025032520294,-0.19143308699131012,0.3218858540058136,0.48775193095207214,0.30556032061576843,0.03617123141884804,0.8811463713645935,0.48011186718940735,0.35081222653388977,-0.18155165016651154,0.3127448260784149,0.5317027568817139,0.639367938041687,-0.08803359419107437,0.9993754625320435,0.5069542527198792,0.6410243511199951,0.08796916902065277,0.9989501237869263,0.527199387550354,0.8490116596221924,-0.09747885167598724,0.8781845569610596,0.524221658706665,0.837395966053009,0.09276040643453598,0.5928645730018616,0.5371412634849548,1.0327281951904297,-0.014294611290097237,0.9227793216705322,0.5724338293075562,0.961787223815918,0.19232240319252014,0.6599007248878479,0.5472095608711243,1.0543633699417114,-0.009610772132873535,0.8595794439315796,0.588956892490387,0.9525842666625977,0.20041684806346893,0.7113329172134399,0.5138615965843201,1.0965416431427002,-0.09135568886995316,0.9207941293716431,0.5649425387382507,1.0522640943527222,0.15676535665988922,0.776709794998169
punch3_en_3,36,1201,bad,0.49352696537971497,0.27510949969291687,0.004063071683049202,0.9999735355377197,0.4998611807823181,0.2589249014854431,-0.012832727283239365,0.999980628490448,0.5016219615936279,0.2587946653366089,-0.012846946716308594,0.9999822974205017,0.5033576488494873,0.25864654779434204,-0.012894058600068092,0.9999821186065674,0.49816659092903137,0.2578168213367462,0.01988883502781391,0.999967098236084,0.49841755628585815,0.25691741704940796,0.01985260285437107,0.9999627470970154,0.49873194098472595,0.2559070587158203,0.019860776141285896,0.9999635815620422,0.518191397190094,0.26836836338043213,-0.0455520823597908,0.999983549118042,0.510460376739502,0.264586865901947,0.09937461465597153,0.9999445080757141,0.49863147735595703,0.2930157482624054,-0.0051642186008393764,0.9999567270278931,0.49596771597862244,0.29347988963127136,0.03638162091374397,0.9999255537986755,0.5479953289031982,0.3661745488643646,-0.1055346205830574,0.9999104142189026,0.5089002251625061,0.37644222378730774,0.18141111731529236,0.9994039535522461,0.48725631833076477,0.436919629573822,-0.1090940460562706,0.9764795899391174,0.4636089503765106,0.4680001735687256,0.057486098259687424,0.344293475151062,0.4764655828475952,0.32869136333465576,0.04111087694764137,0.9328017830848694,0.4682379961013794,0.3533177077770233,-0.15952184796333313,0.37213319540023804,0.4800803065299988,0.29964202642440796,0.044533807784318924,0.8993930816650391,0.46849706768989563,0.33787479996681213,-0.1881030648946762,0.3635588586330414,0.4898698925971985,0.29213088750839233,0.04143814742565155,0.8995574712753296,0.4737868309020996,0.3305816352367401,-0.1750362366437912,0.35854658484458923,0.49000847339630127,0.3048076629638672,0.04697951301932335,0.8867944478988647,0.4744351804256439,0.33843860030174255,-0.1638956218957901,0.3486865758895874,0.5340546369552612,0.6391851305961609,-0.08484601974487305,0.9992728233337402,0.5056227445602417,0.6408885717391968,0.08481188863515854,0.9989474415779114,0.5296988487243652,0.8498833775520325,-0.09652131050825119,0.8825516700744629,0.5200703144073486,0.842984139919281,0.07845897227525711,0.6086602210998535,0.5372612476348877,1.035537838935852,0.0075528002344071865,0.917172908782959,0.5518208146095276,1.0122768878936768,0.14865709841251373,0.6682233810424805,0.5468965172767639,1.0547641515731812,0.013500343076884747,0.8482404351234436,0.5648220777511597,1.030441403388977,0.1527712494134903,0.7090904116630554,0.5130832195281982,1.098644733428955,-0.0688629075884819,0.9154406785964966,0.5339161157608032,1.0800185203552246,0.09454239904880524,0.7784850001335144
punch3_en_3,37,1234,bad,0.4934644401073456,0.2755364775657654,-0.0018916380358859897,0.9999749064445496,0.49972739815711975,0.2594498097896576,-0.020579934120178223,0.9999816417694092,0.5015084147453308,0.25920960307121277,-0.020598918199539185,0.9999831318855286,0.5032985806465149,0.25892704725265503,-0.020646588876843452,0.999983012676239,0.4980659484863281,0.2584988474845886,0.01223531924188137,0.9999687075614929,0.49832040071487427,0.2576020359992981,0.012218920513987541,0.9999644756317139,0.4986444115638733,0.2565898299217224,0.012241584248840809,0.9999656677246094,0.5182121992111206,0.26807352900505066,-0.05873839557170868,0.9999843239784241,0.5104398727416992,0.26460763812065125,0.08821651339530945,0.9999477863311768,0.4984346032142639,0.293022483587265,-0.013867107219994068,0.9999583959579468,0.49585360288619995,0.2934538722038269,0.027838828042149544,0.9999293684959412,0.5489650368690491,0.3654268682003021,-0.11553540080785751,0.9999089241027832,0.5072458982467651,0.3763377368450165,0.1698010414838791,0.9994319081306458,0.4923442006111145,0.4332728087902069,-0.1115434542298317,0.97697514295578,0.45752158761024475,0.46412795782089233,0.04477876424789429,0.3914734125137329,0.4795680046081543,0.32919836044311523,0.02261999249458313,0.9369651675224304,0.46641066670417786,0.35247939825057983,-0.18817386031150818,0.42138421535491943,0.4809848368167877,0.30173030495643616,0.02185874804854393,0.9048286080360413,0.4671468138694763,0.3340492844581604,-0.22205767035484314,0.40640461444854736,0.4899035692214966,0.2946912348270416,0.018333613872528076,0.904682457447052,0.4720217287540436,0.3293549716472626,-0.20544828474521637,0.40057137608528137,0.4906177520751953,0.306598424911499,0.027410248294472694,0.8920437097549438,0.4738103747367859,0.3366236984729767,-0.19154952466487885,0.38960492610931396,0.5346637964248657,0.6392825245857239,-0.08328178524971008,0.9992706179618835,0.5049133896827698,0.6409043073654175,0.0832555741071701,0.9989728927612305,0.530561089515686,0.8515176177024841,-0.104505255818367,0.8855574131011963,0.5205719470977783,0.8439803719520569,0.08320655673742294,0.6231927275657654,0.5370261669158936,1.035940408706665,-0.005775889847427607,0.9169022440910339,0.5557042360305786,0.9964829087257385,0.17726634442806244,0.6729370355606079,0.5450204014778137,1.0548510551452637,-0.0010516594629734755,0.8452183604240417,0.571529746055603,1.0016467571258545,0.18242748081684113,0.7100245952606201,0.5131795406341553,1.1030117273330688,-0.08550474047660828,0.9154667854309082,0.5464423298835754,1.0689345598220825,0.14002248644828796,0.781143069267273
punch3_en_3,38,1267,bad,0.49364933371543884,0.275685578584671,-0.00403563492000103,0.9999761581420898,0.4997974932193756,0.25943756103515625,-0.02198091521859169,0.9999822974205017,0.5016054511070251,0.2591945230960846,-0.021993674337863922,0.999983549118042,0.5034629702568054,0.2588444650173187,-0.0220357496291399,0.9999834895133972,0.4981233775615692,0.25854843854904175,0.01166805811226368,0.9999701380729675,0.4983770251274109,0.25766414403915405,0.011621643789112568,0.9999658465385437,0.49870362877845764,0.25665801763534546,0.01156570203602314,0.9999673962593079,0.5186620950698853,0.26729217171669006,-0.06419330090284348,0.9999847412109375,0.5105106830596924,0.26449939608573914,0.08296487480401993,0.9999504685401917,0.498475044965744,0.2930162250995636,-0.015470126643776894,0.9999591112136841,0.49594035744667053,0.29343169927597046,0.025801116600632668,0.9999329447746277,0.5497916340827942,0.3649086356163025,-0.1195712611079216,0.9998911023139954,0.5069420337677002,0.37549662590026855,0.16510239243507385,0.9994632005691528,0.49341604113578796,0.4316728711128235,-0.11789491772651672,0.9774668216705322,0.45167240500450134,0.45114821195602417,0.046730946749448776,0.4343104064464569,0.4850495159626007,0.3267720639705658,0.014081785455346107,0.9408329725265503,0.4618908166885376,0.35017725825309753,-0.17510750889778137,0.46616101264953613,0.48977231979370117,0.2974361777305603,0.013772398233413696,0.9095199704170227,0.46075114607810974,0.3305146098136902,-0.20445041358470917,0.4443807005882263,0.49979153275489807,0.29240936040878296,0.011053678579628468,0.9090419411659241,0.4655434191226959,0.32674044370651245,-0.18998844921588898,0.437890887260437,0.49781471490859985,0.30635565519332886,0.01885337196290493,0.8964305520057678,0.4685703217983246,0.33301499485969543,-0.17871807515621185,0.4265919327735901,0.5357939600944519,0.6392844319343567,-0.07851973921060562,0.9991838335990906,0.5044668912887573,0.6408321261405945,0.07847531139850616,0.9990036487579346,0.532833456993103,0.8520932197570801,-0.10762026160955429,0.887316107749939,0.5209157466888428,0.8444651365280151,0.07732604444026947,0.6375169157981873,0.5385957956314087,1.0136232376098633,0.023979447782039642,0.9009310007095337,0.5545519590377808,1.0090566873550415,0.14770099520683289,0.6795176267623901,0.5484519600868225,1.0351619720458984,0.03426476567983627,0.8271898031234741,0.5671369433403015,1.0273064374923706,0.15207727253437042,0.7071332931518555,0.5256504416465759,1.092496395111084,-0.03322403132915497,0.9020121693611145,0.5406196713447571,1.0754625797271729,0.09812819212675095,0.7814018726348877
punch3_en_3,39,1301,bad,0.4936860203742981,0.2741091847419739,-0.007264490704983473,0.9999775886535645,0.4998044967651367,0.25764402747154236,-0.024178599938750267,0.9999833703041077,0.5016086101531982,0.2573094964027405,-0.024203384295105934,0.9999844431877136,0.5034710168838501,0.25679242610931396,-0.024278225377202034,0.9999843835830688,0.4981231987476349,0.25688663125038147,0.010319752618670464,0.9999720454216003,0.4983762204647064,0.2561199963092804,0.010333213023841381,0.9999678730964661,0.4987007677555084,0.25519707798957825,0.010324368253350258,0.9999696612358093,0.5186977386474609,0.265348881483078,-0.06244664639234543,0.9999853372573853,0.5104140043258667,0.2625678777694702,0.08281829953193665,0.999954104423523,0.4984799325466156,0.29082903265953064,-0.018596239387989044,0.9999609589576721,0.4959503412246704,0.2914462387561798,0.02354411594569683,0.9999369382858276,0.5515538454055786,0.36485230922698975,-0.10920432955026627,0.9998796582221985,0.502125084400177,0.37241408228874207,0.16259370744228363,0.9994898438453674,0.49400195479393005,0.42477160692214966,-0.1301150768995285,0.9769150614738464,0.44240811467170715,0.42749494314193726,0.037869878113269806,0.4783230721950531,0.4842173755168915,0.3196243643760681,-0.038435932248830795,0.9439904093742371,0.4525078237056732,0.3401704430580139,-0.20268014073371887,0.5088152885437012,0.48930448293685913,0.29635152220726013,-0.04642840102314949,0.9137793183326721,0.44976603984832764,0.32337844371795654,-0.23895128071308136,0.48150742053985596,0.49808835983276367,0.2843380868434906,-0.04869496077299118,0.9129308462142944,0.45567184686660767,0.31881970167160034,-0.22185342013835907,0.4744001626968384,0.4968326985836029,0.29761365056037903,-0.034940604120492935,0.9001244306564331,0.45930030941963196,0.3275358974933624,-0.2062261700630188,0.4628473222255707,0.5362526178359985,0.6396026015281677,-0.07415696978569031,0.9991631507873535,0.5029972791671753,0.6408981680870056,0.07409723848104477,0.9990019798278809,0.5324124097824097,0.8532339930534363,-0.10377337783575058,0.8867732882499695,0.5210480093955994,0.8442420363426208,0.08288195729255676,0.6517980694770813,0.5326620936393738,1.0141178369522095,0.007558783050626516,0.9032025933265686,0.5630817413330078,0.9609053730964661,0.21008087694644928,0.6802510619163513,0.5371704697608948,1.0398204326629639,0.01742025464773178,0.8260743618011475,0.5818148851394653,0.9515948295593262,0.2234882414340973,0.7081734538078308,0.520982027053833,1.0942425727844238,-0.09096314758062363,0.9037035703659058,0.5718384981155396,1.0473836660385132,0.17746026813983917,0.7814561128616333
punch3_en_3,40,1334,bad,0.4939340353012085,0.26799964904785156,-0.007514036726206541,0.9999794363975525,0.50016188621521,0.2511245310306549,-0.019868595525622368,0.9999847412109375,0.5021414160728455,0.25049903988838196,-0.019877098500728607,0.9999856948852539,0.504165768623352,0.2499070018529892,-0.0199101734906435,0.9999856352806091,0.4981920123100281,0.2512449324131012,0.011907015927135944,0.9999743700027466,0.49840179085731506,0.2508784830570221,0.011865884065628052,0.9999704360961914,0.4987033009529114,0.25036561489105225,0.011849434114992619,0.9999722242355347,0.5201833248138428,0.2610101103782654,-0.036309488117694855,0.9999863505363464,0.510409951210022,0.2586525082588196,0.0989503413438797,0.9999580383300781,0.49872446060180664,0.28593170642852783,-0.013338299468159676,0.9999638795852661,0.496020644903183,0.28658002614974976,0.026255881413817406,0.9999419450759888,0.5549142956733704,0.36462169885635376,-0.07871664315462112,0.9998810887336731,0.49559131264686584,0.37179750204086304,0.1720539927482605,0.9995184540748596,0.4998807907104492,0.4205116033554077,-0.14094378054141998,0.9778347611427307,0.4312431514263153,0.4106753468513489,0.044172126799821854,0.5236318707466125,0.4961816966533661,0.30845555663108826,-0.11883807927370071,0.9486329555511475,0.43841639161109924,0.32477548718452454,-0.18550366163253784,0.5510208010673523,0.4991888999938965,0.2822709381580353,-0.13662861287593842,0.9205978512763977,0.4372952878475189,0.3078337013721466,-0.22149747610092163,0.5192266702651978,0.5064955353736877,0.2760864496231079,-0.13767790794372559,0.919635534286499,0.44373276829719543,0.30552390217781067,-0.20399853587150574,0.5118758678436279,0.5070321559906006,0.2868625521659851,-0.11721055954694748,0.9072935581207275,0.44632938504219055,0.3113621175289154,-0.18931682407855988,0.500990092754364,0.5376442074775696,0.6399073600769043,-0.07198441028594971,0.9991768598556519,0.5007506608963013,0.6409244537353516,0.0718720480799675,0.9990042448043823,0.5327274203300476,0.8554079532623291,-0.10278238356113434,0.880485475063324,0.5212206244468689,0.8438664674758911,0.08308453857898712,0.6501051187515259,0.5296404957771301,1.0151708126068115,-0.00017488101730123162,0.8998945951461792,0.5727733969688416,0.9543358683586121,0.2421567142009735,0.6639918684959412,0.5282655358314514,1.0450574159622192,0.005667722783982754,0.8155180811882019,0.588758111000061,0.9427474141120911,0.25847071409225464,0.7011532187461853,0.5041465163230896,1.095521092414856,-0.10248706489801407,0.89905846118927,0.5804147124290466,1.041393756866455,0.21199223399162292,0.7703583836555481
punch3_en_3,41,1368,bad,0.4950442612171173,0.2627902626991272,-0.02879573591053486,0.9999803900718689,0.5016024112701416,0.2466355562210083,-0.035827092826366425,0.99998539686203,0.5038498044013977,0.2462867796421051,-0.035863034427165985,0.9999861717224121,0.5062296986579895,0.24610349535942078,-0.03589949756860733,0.9999862909317017,0.49869731068611145,0.24690012633800507,-0.006950423587113619,0.9999753832817078,0.49862322211265564,0.24693824350833893,-0.007000323850661516,0.9999709129333496,0.49873802065849304,0.24690864980220795,-0.007033653557300568,0.9999731779098511,0.5221770405769348,0.2590412199497223,-0.047271862626075745,0.9999862313270569,0.5101150274276733,0.2566611170768738,0.09551391750574112,0.9999600648880005,0.49991604685783386,0.28279784321784973,-0.028516968712210655,0.999965250492096,0.4964277446269989,0.28319916129112244,0.008073247037827969,0.9999443888664246,0.5569045543670654,0.3646276891231537,-0.094786636531353,0.9998782873153687,0.49027055501937866,0.36891114711761475,0.17111466825008392,0.9995331168174744,0.5019837021827698,0.41814568638801575,-0.21122656762599945,0.9782316088676453,0.4303526282310486,0.3871149718761444,0.1331392079591751,0.563141405582428,0.4975075423717499,0.31185734272003174,-0.2564498484134674,0.9524381756782532,0.4217660129070282,0.3089807331562042,0.009800503961741924,0.5870674848556519,0.49914783239364624,0.283694326877594,-0.28317567706108093,0.9264951348304749,0.41547882556915283,0.2934485971927643,-0.013238576240837574,0.5516252517700195,0.5046127438545227,0.2785469591617584,-0.2842746078968048,0.9254142045974731,0.4207781255245209,0.2906636595726013,-0.003939265850931406,0.5450041890144348,0.5050199031829834,0.2898493707180023,-0.25677940249443054,0.9131546020507812,0.42363739013671875,0.29530099034309387,0.004178215749561787,0.5353471040725708,0.5398943424224854,0.6404939889907837,-0.07311129570007324,0.9991894960403442,0.49967533349990845,0.6420896649360657,0.0729912668466568,0.9989872574806213,0.532724916934967,0.8557203412055969,-0.10227763652801514,0.8768959045410156,0.5226457715034485,0.8435788750648499,0.09160823374986649,0.6594672799110413,0.526540994644165,1.0153313875198364,-0.003808171721175313,0.9019246101379395,0.5783007740974426,0.9481187462806702,0.28133830428123474,0.6622393131256104,0.5236487984657288,1.0462144613265991,0.0006544474745169282,0.811890721321106,0.5963695645332336,0.9327563643455505,0.29878509044647217,0.7036098837852478,0.49843788146972656,1.0941840410232544,-0.1096634790301323,0.899031400680542,0.5777215957641602,1.0224665403366089,0.25368982553482056,0.7687816023826599
punch3_en_3,42,1401,bad,0.4954410791397095,0.26119258999824524,-0.04784741625189781,0.9999770522117615,0.5021519064903259,0.24583762884140015,-0.059033237397670746,0.9999827742576599,0.504546046257019,0.24561433494091034,-0.05908472090959549,0.999983549118042,0.5070374608039856,0.24554239213466644,-0.05910341441631317,0.9999842047691345,0.49879929423332214,0.24607540667057037,-0.029539350420236588,0.9999685287475586,0.49863073229789734,0.24622058868408203,-0.02958020567893982,0.9999602437019348,0.4986817538738251,0.2463580071926117,-0.02962566167116165,0.9999645352363586,0.5227327942848206,0.2589673399925232,-0.07721076905727386,0.9999799728393555,0.5090082287788391,0.2564649283885956,0.05655074492096901,0.9999516606330872,0.500177264213562,0.2814972400665283,-0.05189467966556549,0.9999619722366333,0.4964289963245392,0.2820867598056793,-0.013917223550379276,0.9999350905418396,0.5569263696670532,0.36462128162384033,-0.13224636018276215,0.999865710735321,0.4885726869106293,0.36488646268844604,0.13404816389083862,0.9994900822639465,0.5085437297821045,0.4190773367881775,-0.2993497848510742,0.9777225255966187,0.4347187578678131,0.3656626045703888,0.21977479755878448,0.5910350680351257,0.4899996519088745,0.3259984254837036,-0.4195534586906433,0.9552897810935974,0.4070190489292145,0.3033798933029175,0.22717402875423431,0.6171557307243347,0.48850587010383606,0.3129754364490509,-0.4557727575302124,0.9313222765922546,0.3951535224914551,0.28790709376335144,0.22663810849189758,0.5811048746109009,0.48589810729026794,0.2962327003479004,-0.4548878073692322,0.9301851391792297,0.39811453223228455,0.2842629849910736,0.21255572140216827,0.5763020515441895,0.4871310293674469,0.30472832918167114,-0.4208460748195648,0.9177735447883606,0.40304499864578247,0.29016682505607605,0.21711371839046478,0.5681433081626892,0.5404604077339172,0.641575038433075,-0.07404477149248123,0.9991850256919861,0.49930667877197266,0.6426306962966919,0.07387072592973709,0.9989047646522522,0.5326947569847107,0.8529824614524841,-0.11242081969976425,0.8709161281585693,0.5226611495018005,0.8433899283409119,0.10938780754804611,0.6660565137863159,0.5225886106491089,1.0159952640533447,-0.015574553981423378,0.9065700173377991,0.5808068513870239,0.9445675015449524,0.2795887887477875,0.6695042252540588,0.520198404788971,1.0472482442855835,-0.011440690606832504,0.8166761994361877,0.6012392044067383,0.9316986203193665,0.29421961307525635,0.7120785117149353,0.4929002523422241,1.0938857793807983,-0.12703610956668854,0.9022527933120728,0.5783714652061462,1.0075914859771729,0.24393624067306519,0.773438572883606
punch3_en_3,43,1434,bad,0.4956173300743103,0.26127690076828003,-0.02544737420976162,0.9999775290489197,0.5025090575218201,0.24582621455192566,-0.03289931267499924,0.9999831914901733,0.5049407482147217,0.2456493228673935,-0.032965339720249176,0.9999837279319763,0.5074926614761353,0.2455759346485138,-0.032973818480968475,0.9999846816062927,0.4989038407802582,0.24597303569316864,-0.005566115491092205,0.9999688267707825,0.4986720085144043,0.2460969090461731,-0.0055989427492022514,0.9999594688415527,0.4986816346645355,0.246234729886055,-0.0056429109536111355,0.9999646544456482,0.5232348442077637,0.2590074837207794,-0.04640914499759674,0.9999791383743286,0.5088294744491577,0.25650662183761597,0.07877066731452942,0.9999524354934692,0.5006787180900574,0.28138259053230286,-0.028022153303027153,0.9999626874923706,0.4965560734272003,0.2819417119026184,0.007361380383372307,0.9999361038208008,0.557762861251831,0.36448490619659424,-0.10898005217313766,0.9998580813407898,0.4880386292934418,0.3617469072341919,0.14566101133823395,0.9994879364967346,0.5097249150276184,0.413223534822464,-0.266126424074173,0.9762490391731262,0.4359477162361145,0.3486695885658264,0.24859730899333954,0.6169409155845642,0.48941314220428467,0.3275546431541443,-0.39112523198127747,0.9571661949157715,0.3895011246204376,0.29953548312187195,0.22889690101146698,0.647522509098053,0.4818483293056488,0.32039058208465576,-0.43212124705314636,0.9349797368049622,0.37156930565834045,0.2886982858181,0.22411362826824188,0.6119877696037292,0.47667354345321655,0.30225804448127747,-0.431064248085022,0.9338078498840332,0.3725455403327942,0.28451380133628845,0.19779370725154877,0.6088289022445679,0.4774331748485565,0.30887049436569214,-0.39332115650177,0.9211411476135254,0.37870165705680847,0.28879275918006897,0.21313990652561188,0.6020605564117432,0.5405662655830383,0.6415157318115234,-0.07492680847644806,0.9992302060127258,0.4985077977180481,0.6426598429679871,0.07477683573961258,0.998927652835846,0.5325629115104675,0.8524148464202881,-0.12053202092647552,0.8718810677528381,0.5255153179168701,0.8409937024116516,0.11197393387556076,0.6779760122299194,0.5204952359199524,1.0164779424667358,-0.06161443516612053,0.9128116369247437,0.5828256607055664,0.9399502277374268,0.290179580450058,0.6771886348724365,0.5165881514549255,1.0476809740066528,-0.06193026155233383,0.8250067234039307,0.6015123724937439,0.9303495287895203,0.30601316690444946,0.7186128497123718,0.49440762400627136,1.094826102256775,-0.17956167459487915,0.9078657031059265,0.5783407092094421,1.0030337572097778,0.25948894023895264,0.7786194682121277
