video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569,58,1911,bad,0.6210588812828064,0.39237672090530396,0.056375399231910706,0.9999414086341858,0.6107906699180603,0.3814327120780945,0.07326244562864304,0.9999271631240845,0.608648419380188,0.38097232580184937,0.0731763169169426,0.9999108910560608,0.6064466238021851,0.38024917244911194,0.07312192022800446,0.999929666519165,0.6098559498786926,0.3804011642932892,0.011142710223793983,0.9999334216117859,0.6069306135177612,0.3792966902256012,0.011165095493197441,0.999928891658783,0.6041355133056641,0.37807169556617737,0.011056399904191494,0.9999337792396545,0.5840885639190674,0.3771279454231262,0.19781532883644104,0.9998696446418762,0.5845226049423218,0.3758668601512909,-0.08116970211267471,0.9999436140060425,0.613863468170166,0.4002954065799713,0.11447559297084808,0.9998909831047058,0.612811803817749,0.39818668365478516,0.0322718471288681,0.9999043941497803,0.5294141173362732,0.4199175536632538,0.41589605808258057,0.9998813271522522,0.5755785703659058,0.3994416892528534,-0.28438109159469604,0.9999891519546509,0.5765289068222046,0.4767000079154968,0.4824378192424774,0.5191402435302734,0.6912649869918823,0.40691232681274414,-0.38675880432128906,0.9976709485054016,0.6093907952308655,0.44767269492149353,0.33156558871269226,0.687406063079834,0.8439334034919739,0.40629640221595764,-0.1611587405204773,0.9932405352592468,0.6455217003822327,0.43910926580429077,0.31559282541275024,0.6652785539627075,0.8856021761894226,0.41054749488830566,-0.18956415355205536,0.9845287799835205,0.6319875717163086,0.4396440386772156,0.30106374621391296,0.668186604976654,0.8704477548599243,0.408824622631073,-0.17947250604629517,0.9822449684143066,0.6299833059310913,0.4402744472026825,0.31673330068588257,0.6550785899162292,0.8655474185943604,0.4080372154712677,-0.14798475801944733,0.969835102558136,0.4730799198150635,0.5754559636116028,0.23349682986736298,0.9997499585151672,0.45357614755630493,0.572013258934021,-0.23373527824878693,0.9997803568840027,0.5176986455917358,0.7020224928855896,0.2155909389257431,0.712055504322052,0.4213675558567047,0.6972110867500305,-0.3208830654621124,0.9885421991348267,0.5250473618507385,0.8309858441352844,0.31236401200294495,0.8901440501213074,0.3052010238170624,0.8180004358291626,-0.3682197630405426,0.988735020160675,0.5011788606643677,0.8592215180397034,0.31378865242004395,0.8486352562904358,0.2639119029045105,0.8333093523979187,-0.38326209783554077,0.9433602690696716,0.6351895928382874,0.8527758121490479,0.20335957407951355,0.9338768124580383,0.36946919560432434,0.868567705154419,-0.5798348188400269,0.9852434992790222
IMG_9569,59,1944,bad,0.6218169927597046,0.39346179366111755,0.2436802089214325,0.999942421913147,0.611970841884613,0.38261616230010986,0.24630150198936462,0.9999262690544128,0.6094574332237244,0.38214507699012756,0.2462802678346634,0.9999102354049683,0.6065234541893005,0.3812105655670166,0.24618738889694214,0.9999294281005859,0.6119979023933411,0.3814571499824524,0.18173953890800476,0.9999334812164307,0.6094135046005249,0.3802010416984558,0.18167276680469513,0.9999293088912964,0.6069298982620239,0.37888041138648987,0.18149703741073608,0.9999343156814575,0.5837810039520264,0.3776228129863739,0.29353004693984985,0.999869167804718,0.5868393182754517,0.37568050622940063,0.0014087698655202985,0.9999436140060425,0.6139785647392273,0.40154120326042175,0.2735297679901123,0.9998899698257446,0.6137175559997559,0.39934512972831726,0.1867121458053589,0.999904990196228,0.5204163789749146,0.4199337363243103,0.47585517168045044,0.9998797178268433,0.5742634534835815,0.3974975645542145,-0.23334713280200958,0.9999897480010986,0.5707032084465027,0.48153531551361084,0.669353723526001,0.49245569109916687,0.7115210890769958,0.40761613845825195,-0.2697196304798126,0.9977882504463196,0.6155603528022766,0.4480467438697815,0.7348905205726624,0.6645970344543457,0.8619990944862366,0.40801945328712463,0.012834575027227402,0.9934490323066711,0.6458210349082947,0.4385839104652405,0.7645177245140076,0.6436945796012878,0.9002534747123718,0.41191938519477844,-0.00556376576423645,0.985080361366272,0.6382952332496643,0.43677201867103577,0.7394234538078308,0.6466535925865173,0.8989225029945374,0.41027408838272095,0.022769711911678314,0.9828478097915649,0.6353073120117188,0.43790942430496216,0.722816526889801,0.634284496307373,0.8880935907363892,0.4093695282936096,0.03342512622475624,0.9706371426582336,0.46445679664611816,0.5753620266914368,0.23519480228424072,0.9997596144676208,0.45715266466140747,0.5719861388206482,-0.23544663190841675,0.9997926950454712,0.5178309082984924,0.7020212411880493,0.23333613574504852,0.7174912095069885,0.431903213262558,0.6972652673721313,-0.3299558460712433,0.9893161058425903,0.5248995423316956,0.8312561511993408,0.3303217589855194,0.895843505859375,0.3054448962211609,0.8171430230140686,-0.3722219467163086,0.9895588755607605,0.501170814037323,0.8602160215377808,0.33333396911621094,0.8563764095306396,0.26394572854042053,0.8329105377197266,-0.38630712032318115,0.9475883841514587,0.6350443959236145,0.8523367643356323,0.23675282299518585,0.9361957907676697,0.37195852398872375,0.8691816329956055,-0.5642290711402893,0.986041247844696
IMG_9569,60,1977,bad,0.6211051940917969,0.39484572410583496,0.18155372142791748,0.9999445080757141,0.6119113564491272,0.3845880627632141,0.19160857796669006,0.9999284148216248,0.6093981862068176,0.3842107951641083,0.1916169822216034,0.9999125003814697,0.6064672470092773,0.3835380971431732,0.19160322844982147,0.9999310374259949,0.6116518378257751,0.38328537344932556,0.12451258301734924,0.9999353885650635,0.6090223789215088,0.3820129632949829,0.12451215833425522,0.9999313354492188,0.6065534949302673,0.3806872069835663,0.1244051456451416,0.9999361038208008,0.5835700631141663,0.3795880377292633,0.27562201023101807,0.9998700618743896,0.5866655111312866,0.3772325813770294,-0.024268191307783127,0.999945878982544,0.6134464740753174,0.4027417004108429,0.22683826088905334,0.9998933672904968,0.6134167909622192,0.40042704343795776,0.13700619339942932,0.999908983707428,0.5211367011070251,0.4201478064060211,0.4747938811779022,0.999879777431488,0.5685176253318787,0.3971342146396637,-0.25274568796157837,0.9999901056289673,0.5772793889045715,0.48179253935813904,0.5274828672409058,0.4784592390060425,0.6952595114707947,0.4115145206451416,-0.3203555643558502,0.9978654384613037,0.6500067114830017,0.4451667368412018,0.35272422432899475,0.6610599160194397,0.848523736000061,0.40817326307296753,-0.05916851758956909,0.9935861229896545,0.7331553101539612,0.4384715259075165,0.3349005877971649,0.6403324007987976,0.8786877393722534,0.41150954365730286,-0.08195088058710098,0.9853852987289429,0.7334958910942078,0.43610143661499023,0.31264936923980713,0.6435942649841309,0.8744165301322937,0.41075560450553894,-0.06412593275308609,0.9831935167312622,0.661141037940979,0.4358033537864685,0.33214426040649414,0.6319031119346619,0.8868250250816345,0.4128284752368927,-0.042877502739429474,0.9711540937423706,0.4667986333370209,0.5755228400230408,0.23368564248085022,0.9997670650482178,0.45715826749801636,0.5723631978034973,-0.23386861383914948,0.9998022317886353,0.5177952647209167,0.7025604844093323,0.22995303571224213,0.7218624353408813,0.43368813395500183,0.6976924538612366,-0.3464837968349457,0.9899814128875732,0.5248420834541321,0.8313519358634949,0.321502685546875,0.8998522758483887,0.30545592308044434,0.8170496225357056,-0.3902798891067505,0.9902644157409668,0.5011133551597595,0.8601998090744019,0.32229509949684143,0.8622553944587708,0.2642516493797302,0.8327815532684326,-0.40327951312065125,0.9509417414665222,0.6353954672813416,0.8523502945899963,0.21904036402702332,0.9380336999893188,0.37187692523002625,0.8692275881767273,-0.5790122747421265,0.9868289232254028
IMG_9569,61,2010,bad,0.6209784746170044,0.39414182305336,0.180934876203537,0.9999464750289917,0.6115661859512329,0.38419491052627563,0.19207315146923065,0.9999298453330994,0.6090668439865112,0.3839012086391449,0.19204480946063995,0.9999144673347473,0.606268584728241,0.38334617018699646,0.19198636710643768,0.9999330043792725,0.6115946173667908,0.3828551471233368,0.12858371436595917,0.999936580657959,0.6088189482688904,0.3816136121749878,0.12859037518501282,0.9999329447746277,0.606234073638916,0.380293607711792,0.1284589022397995,0.9999377131462097,0.5834033489227295,0.3800918459892273,0.28186795115470886,0.9998736381530762,0.5860875248908997,0.3773822784423828,-0.003936693537980318,0.9999469518661499,0.6131921410560608,0.40215277671813965,0.22691971063613892,0.9998955726623535,0.6130918860435486,0.39988085627555847,0.14187093079090118,0.9999110102653503,0.5216550827026367,0.4213847517967224,0.4766031801700592,0.9998806118965149,0.5654935836791992,0.3955041170120239,-0.22012534737586975,0.9999905824661255,0.581686794757843,0.4823060631752014,0.6188418865203857,0.47146347165107727,0.7005312442779541,0.4051353931427002,-0.31337636709213257,0.9979931712150574,0.6493479013442993,0.4447920024394989,0.6286694407463074,0.6589705348014832,0.8625200986862183,0.40548503398895264,-0.10913438349962234,0.993992030620575,0.7112167477607727,0.43403974175453186,0.643329381942749,0.6355273127555847,0.8938475251197815,0.4107321500778198,-0.13991767168045044,0.9862479567527771,0.7155587673187256,0.43011489510536194,0.6220151782035828,0.6382921934127808,0.8956451416015625,0.40975403785705566,-0.1149950921535492,0.9841423034667969,0.6590624451637268,0.4313162565231323,0.6171563863754272,0.6270638108253479,0.8857115507125854,0.41012123227119446,-0.09131229668855667,0.9725815653800964,0.4680928587913513,0.5751675367355347,0.23256997764110565,0.9997729063034058,0.4583074748516083,0.5720323324203491,-0.23269890248775482,0.999811589717865,0.518342912197113,0.702431321144104,0.22337967157363892,0.7247051000595093,0.43503615260124207,0.6976891756057739,-0.37040746212005615,0.9904704093933105,0.5246694087982178,0.8312164545059204,0.31358015537261963,0.9019729495048523,0.30541887879371643,0.8169068098068237,-0.4379059374332428,0.9907617568969727,0.5011085867881775,0.8598073124885559,0.3150329291820526,0.8654819130897522,0.2641664147377014,0.8325226902961731,-0.45226073265075684,0.9535413980484009,0.6351638436317444,0.8522360324859619,0.21129758656024933,0.9382150769233704,0.37181124091148376,0.8691208958625793,-0.6307136416435242,0.9872607588768005
IMG_9569,62,2043,bad,0.6205164194107056,0.39406007528305054,0.35429835319519043,0.9999475479125977,0.6105052828788757,0.3838796019554138,0.3542090654373169,0.9999303817749023,0.6066722869873047,0.38363292813301086,0.3542311191558838,0.9999150633811951,0.6033403873443604,0.382980078458786,0.3541624844074249,0.9999333620071411,0.6113823652267456,0.3825635612010956,0.2920509874820709,0.999937117099762,0.6085667014122009,0.3813473582267761,0.29199081659317017,0.999933123588562,0.6060978770256042,0.3800416588783264,0.29176315665245056,0.9999377727508545,0.5799793601036072,0.37978625297546387,0.37362992763519287,0.9998713731765747,0.5864207148551941,0.37721744179725647,0.09079080820083618,0.999946117401123,0.6117905974388123,0.4020967185497284,0.37209758162498474,0.9998924732208252,0.61283278465271,0.399733304977417,0.2883290946483612,0.9999093413352966,0.5128448009490967,0.4209985136985779,0.5151916742324829,0.9998769760131836,0.575217604637146,0.3917120397090912,-0.15404950082302094,0.9999906420707703,0.5777547955513,0.4761529564857483,0.6473197937011719,0.4460894465446472,0.7030693888664246,0.40184441208839417,-0.1600687950849533,0.9976528882980347,0.6936245560646057,0.4455779790878296,0.6461531519889832,0.6507049798965454,0.853302538394928,0.4034678041934967,0.17529258131980896,0.9929589033126831,0.696912407875061,0.43349015712738037,0.663465678691864,0.6293083429336548,0.891347348690033,0.4087934195995331,0.1751682460308075,0.9846951365470886,0.7336682677268982,0.43182656168937683,0.6380060315132141,0.6323899030685425,0.8947363495826721,0.40744033455848694,0.20089031755924225,0.9822111129760742,0.7195635437965393,0.43413591384887695,0.6302356719970703,0.6209076642990112,0.8783511519432068,0.4065524935722351,0.1961125135421753,0.9697152972221375,0.463044673204422,0.5741024613380432,0.232338085770607,0.9997833967208862,0.46521326899528503,0.5716990232467651,-0.23258650302886963,0.9998214244842529,0.5186205506324768,0.702384352684021,0.2311849743127823,0.7259346842765808,0.43958935141563416,0.6976907253265381,-0.3645980954170227,0.9909389019012451,0.5246253609657288,0.8316853046417236,0.3083097040653229,0.9050034284591675,0.3055708110332489,0.8162760138511658,-0.4281117618083954,0.9911758303642273,0.5010951161384583,0.8601649403572083,0.30969104170799255,0.8697189092636108,0.2641858160495758,0.832064688205719,-0.4370986521244049,0.955816388130188,0.6350429654121399,0.8521204590797424,0.2099882811307907,0.938278317451477,0.3718142807483673,0.8695908188819885,-0.584425151348114,0.9871788024902344
IMG_9569,63,2076,bad,0.6136224269866943,0.3926038146018982,0.29101935029029846,0.9999505281448364,0.6032767295837402,0.383100688457489,0.2991853356361389,0.9999336004257202,0.6002157926559448,0.3831823468208313,0.29917681217193604,0.9999191164970398,0.5974410176277161,0.38284265995025635,0.29911887645721436,0.9999365210533142,0.6047791838645935,0.3814622759819031,0.2396872639656067,0.9999397993087769,0.6028116941452026,0.3802919387817383,0.23968477547168732,0.9999359250068665,0.601015567779541,0.37903088331222534,0.23950743675231934,0.999940037727356,0.5761939287185669,0.3796272873878479,0.35878291726112366,0.9998771548271179,0.5831643342971802,0.37640291452407837,0.08883257955312729,0.999947726726532,0.6058903932571411,0.40097057819366455,0.32406944036483765,0.999896228313446,0.6076013445854187,0.3981933295726776,0.24371442198753357,0.9999122619628906,0.5141763091087341,0.4210833013057709,0.506572425365448,0.9998793005943298,0.572713315486908,0.39026936888694763,-0.14211416244506836,0.9999905824661255,0.5822666883468628,0.47534874081611633,0.6301867365837097,0.44163697957992554,0.6979427337646484,0.39570656418800354,-0.21036773920059204,0.9975554347038269,0.7300645709037781,0.4434611201286316,0.6145437955856323,0.6669519543647766,0.8475973606109619,0.3986753821372986,0.12109176069498062,0.9929811954498291,0.7553828954696655,0.4327619969844818,0.6272015571594238,0.6453655958175659,0.8809034824371338,0.40384161472320557,0.09484245628118515,0.984754204750061,0.7663954496383667,0.4300491213798523,0.5947125554084778,0.6485739946365356,0.8828607797622681,0.4024633765220642,0.17981243133544922,0.9821949601173401,0.7570496797561646,0.4332917332649231,0.5958123803138733,0.6374980211257935,0.8717959523200989,0.40196725726127625,0.1560453623533249,0.9696468710899353,0.4640616476535797,0.5728979110717773,0.22725830972194672,0.9997947216033936,0.4656932055950165,0.5699823498725891,-0.22749698162078857,0.999830961227417,0.5186172723770142,0.7022798657417297,0.21299470961093903,0.7358112335205078,0.4404526650905609,0.6977970004081726,-0.3764353394508362,0.9915386438369751,0.5245867967605591,0.8315210342407227,0.2682187557220459,0.9093218445777893,0.3056670129299164,0.8162738084793091,-0.45732012391090393,0.9917244911193848,0.501343846321106,0.86011803150177,0.2670307457447052,0.8753305077552795,0.26417431235313416,0.8319879770278931,-0.4708314538002014,0.9583653211593628,0.6350222229957581,0.8517398238182068,0.17125406861305237,0.9397701621055603,0.37169304490089417,0.869735062122345,-0.6395075917243958,0.9876148700714111
IMG_9569,64,2109,bad,0.6072746515274048,0.3899182379245758,0.2658666670322418,0.9999546408653259,0.5969222784042358,0.38136884570121765,0.2794671356678009,0.9999387264251709,0.5943246483802795,0.3817867040634155,0.2794720232486725,0.9999251961708069,0.5919704437255859,0.3818473815917969,0.2794194519519806,0.9999414682388306,0.5983527898788452,0.3794949948787689,0.22024674713611603,0.9999444484710693,0.5966081619262695,0.3784518539905548,0.2202509492635727,0.9999408721923828,0.5949944257736206,0.37732812762260437,0.2200508415699005,0.9999447464942932,0.5724502801895142,0.3795187473297119,0.36018699407577515,0.9998864531517029,0.5774766206741333,0.3755006790161133,0.09201329946517944,0.9999516010284424,0.6000346541404724,0.39911526441574097,0.30559954047203064,0.999903678894043,0.6015819311141968,0.39612722396850586,0.2253609001636505,0.9999186396598816,0.5146501064300537,0.42456403374671936,0.5208483934402466,0.9998817443847656,0.5683370232582092,0.3899887204170227,-0.140267476439476,0.9999911189079285,0.5870198011398315,0.4786732792854309,0.7267765402793884,0.44059228897094727,0.6787943243980408,0.39107951521873474,-0.2192572057247162,0.9976862072944641,0.6999104022979736,0.44345003366470337,0.8313917517662048,0.6789827942848206,0.8446866273880005,0.39478445053100586,-0.01068445947021246,0.9934207201004028,0.7145227789878845,0.4302050769329071,0.8679712414741516,0.6552831530570984,0.8753493428230286,0.39977356791496277,-0.031829845160245895,0.9855408668518066,0.7284268140792847,0.4295412302017212,0.8361619710922241,0.6582274436950684,0.8765859007835388,0.3981543183326721,0.03869583457708359,0.9830403923988342,0.741412878036499,0.4325709044933319,0.817993700504303,0.6479128003120422,0.8643878698348999,0.39719876646995544,0.020308805629611015,0.9709132313728333,0.47424978017807007,0.572307825088501,0.22133316099643707,0.9998056292533875,0.46567922830581665,0.5678962469100952,-0.2215525060892105,0.9998419284820557,0.5188417434692383,0.7016965746879578,0.1813640147447586,0.7475516200065613,0.44010692834854126,0.6973043084144592,-0.4060458540916443,0.9921080470085144,0.525030255317688,0.8310081362724304,0.24550826847553253,0.9138540625572205,0.305893212556839,0.815371036529541,-0.49717581272125244,0.9922400712966919,0.5013511776924133,0.8584855198860168,0.2453879714012146,0.881244957447052,0.26582780480384827,0.8309109807014465,-0.5110993385314941,0.9606035351753235,0.6350136399269104,0.8520403504371643,0.14222317934036255,0.9416437149047852,0.37008440494537354,0.8695083260536194,-0.6920074820518494,0.9881618022918701
IMG_9569,65,2142,bad,0.6076181530952454,0.3898382782936096,0.20382873713970184,0.9999587535858154,0.5972796678543091,0.3812492787837982,0.22018444538116455,0.9999439120292664,0.5946661233901978,0.3816085457801819,0.22021804749965668,0.9999314546585083,0.592272162437439,0.3816811144351959,0.2202015221118927,0.9999464154243469,0.5986602306365967,0.3793822228908539,0.15981154143810272,0.9999492168426514,0.5968555808067322,0.37832218408584595,0.15983009338378906,0.9999459981918335,0.5951269865036011,0.37718960642814636,0.15970326960086823,0.99994957447052,0.5724952816963196,0.37965553998947144,0.3166724443435669,0.9998955726623535,0.5771006941795349,0.37537893652915955,0.03969293087720871,0.9999555945396423,0.5999929308891296,0.3990402817726135,0.24909263849258423,0.9999116063117981,0.6013456583023071,0.39609792828559875,0.16604450345039368,0.9999253749847412,0.514767587184906,0.4249827265739441,0.5068781971931458,0.9998868107795715,0.5653414726257324,0.39025944471359253,-0.16302448511123657,0.9999917149543762,0.5865338444709778,0.48795875906944275,0.762044370174408,0.434636652469635,0.6626959443092346,0.39186716079711914,-0.23500439524650574,0.9977472424507141,0.686464786529541,0.44305455684661865,0.922514021396637,0.6891949772834778,0.8172333240509033,0.3908582329750061,-0.01810973882675171,0.9936133623123169,0.7114600539207458,0.4289892613887787,0.9673522710800171,0.6651371121406555,0.8567402958869934,0.39528030157089233,-0.0340476930141449,0.9858763217926025,0.7149110436439514,0.4263322651386261,0.9316415190696716,0.6684632301330566,0.8620017766952515,0.39338257908821106,0.030361877754330635,0.9833654761314392,0.7242908477783203,0.43255019187927246,0.9091367721557617,0.6582401394844055,0.8470088839530945,0.392325222492218,0.012672082521021366,0.9712796211242676,0.4789438843727112,0.5725792050361633,0.21527504920959473,0.9998171925544739,0.467506468296051,0.5674459934234619,-0.21550175547599792,0.9998528361320496,0.5181637406349182,0.7013906240463257,0.17955274879932404,0.751446008682251,0.4412214159965515,0.6965238451957703,-0.42140498757362366,0.9924178123474121,0.52470862865448,0.8312610387802124,0.2448917031288147,0.9165272116661072,0.30631759762763977,0.814922571182251,-0.5143219828605652,0.9926095604896545,0.5012964010238647,0.8578137159347534,0.24482114613056183,0.8836036920547485,0.2658592760562897,0.8296719193458557,-0.52955561876297,0.9624045491218567,0.6334193348884583,0.8517706394195557,0.14186906814575195,0.9432461857795715,0.36984625458717346,0.8686304688453674,-0.709570586681366,0.9886765480041504
IMG_9569,66,2175,bad,0.6061373949050903,0.3894456923007965,0.145171120762825,0.9999628067016602,0.5968059301376343,0.3812151849269867,0.1708429902791977,0.9999493360519409,0.5945616364479065,0.3814068138599396,0.17086809873580933,0.9999380707740784,0.5924594402313232,0.38144779205322266,0.1708468198776245,0.9999516010284424,0.5962590575218201,0.37925243377685547,0.11579401791095734,0.999954104423523,0.5930994153022766,0.3781549632549286,0.11586245894432068,0.999951183795929,0.5904318690299988,0.3769957423210144,0.11579428613185883,0.9999544620513916,0.5726415514945984,0.3798096776008606,0.31030768156051636,0.9999055862426758,0.5712417960166931,0.37526339292526245,0.043674927204847336,0.9999598860740662,0.5982361435890198,0.3988894820213318,0.20509232580661774,0.999920129776001,0.5971001982688904,0.39600178599357605,0.12983155250549316,0.9999325275421143,0.5331668853759766,0.4320496618747711,0.5024237632751465,0.9998947381973267,0.5440618395805359,0.3904228210449219,-0.15455563366413116,0.9999924302101135,0.5904720425605774,0.4967985451221466,0.6950719952583313,0.45392850041389465,0.6250008940696716,0.39191505312919617,-0.2531825304031372,0.9978682398796082,0.6762714982032776,0.440955251455307,0.7415406107902527,0.7085132598876953,0.7595178484916687,0.38722336292266846,-0.07658656686544418,0.9939849972724915,0.6936480402946472,0.42571091651916504,0.7643552422523499,0.6814877986907959,0.8010616898536682,0.389879435300827,-0.09370852261781693,0.9864389896392822,0.6895221471786499,0.4229780435562134,0.7444796562194824,0.6843164563179016,0.8071293830871582,0.38835713267326355,-0.058218058198690414,0.9839464426040649,0.6945465207099915,0.42601266503334045,0.7304238080978394,0.6736669540405273,0.7955448627471924,0.3887471854686737,-0.053575124591588974,0.972173810005188,0.49222299456596375,0.57289057970047,0.20550991594791412,0.9998297691345215,0.4672214686870575,0.5670684576034546,-0.20566898584365845,0.9998645782470703,0.5157144665718079,0.70134037733078,0.1708221435546875,0.7546245455741882,0.4434991478919983,0.6962938904762268,-0.41352981328964233,0.9926978349685669,0.524687647819519,0.8312516212463379,0.24024096131324768,0.917567789554596,0.30652347207069397,0.8149236440658569,-0.5131493806838989,0.9927970170974731,0.5013942122459412,0.8568209409713745,0.2401360124349594,0.883240282535553,0.26596465706825256,0.8292787671089172,-0.5289729237556458,0.963032066822052,0.6330428123474121,0.851568341255188,0.1322389543056488,0.9441337585449219,0.3667376935482025,0.8686620593070984,-0.708796501159668,0.9890164732933044
IMG_9569,67,2208,bad,0.6011844873428345,0.38942456245422363,0.18644864857196808,0.9999663233757019,0.5951972603797913,0.38108643889427185,0.21269509196281433,0.9999539852142334,0.593695878982544,0.3812660276889801,0.21270129084587097,0.999943733215332,0.5921758413314819,0.38127732276916504,0.2126351296901703,0.9999560713768005,0.5927690863609314,0.3792317807674408,0.16362451016902924,0.9999582767486572,0.589264988899231,0.3780800700187683,0.16368331015110016,0.9999555945396423,0.5859956741333008,0.37683579325675964,0.1635720133781433,0.9999586343765259,0.572722852230072,0.37967807054519653,0.3367704749107361,0.9999141693115234,0.5663813352584839,0.3747495710849762,0.09710162878036499,0.9999634027481079,0.5935292840003967,0.39883893728256226,0.24186848104000092,0.9999273419380188,0.5898430943489075,0.39594531059265137,0.17352384328842163,0.9999385476112366,0.5387042164802551,0.43675002455711365,0.5021130442619324,0.9998986721038818,0.5376786589622498,0.39032045006752014,-0.08504975587129593,0.9999929070472717,0.5890786051750183,0.5002215504646301,0.685916543006897,0.4624892771244049,0.590454638004303,0.39331719279289246,-0.23172885179519653,0.99778813123703,0.6617481708526611,0.4459916651248932,0.7855315804481506,0.7208001613616943,0.7048767805099487,0.3892943263053894,-0.12506482005119324,0.9941067099571228,0.670330822467804,0.43062710762023926,0.8146966695785522,0.689384400844574,0.740238606929779,0.3920242488384247,-0.14248205721378326,0.9865962266921997,0.6714325547218323,0.4255858361721039,0.8054518103599548,0.6919677257537842,0.7499926686286926,0.39065736532211304,-0.11603843420743942,0.9840598106384277,0.669086754322052,0.4286651313304901,0.782219648361206,0.6806156039237976,0.7383618950843811,0.39122462272644043,-0.10716019570827484,0.9723803400993347,0.49708935618400574,0.5737308859825134,0.18273957073688507,0.9998371601104736,0.46709027886390686,0.5665541887283325,-0.18283799290657043,0.9998733997344971,0.5155414938926697,0.7011687755584717,0.12806729972362518,0.7557662725448608,0.44496530294418335,0.6955413222312927,-0.4105844497680664,0.9924684762954712,0.5241488218307495,0.8312265872955322,0.16177229583263397,0.9150534272193909,0.3075829744338989,0.8145467042922974,-0.5249869227409363,0.9923053979873657,0.5011380910873413,0.8563599586486816,0.15820781886577606,0.8788577914237976,0.2666572034358978,0.8288143873214722,-0.5414442420005798,0.9611207842826843,0.6319684982299805,0.851543664932251,0.052659500390291214,0.9427340626716614,0.36726877093315125,0.868428111076355,-0.7144094705581665,0.9885416030883789
IMG_9569,68,2241,bad,0.5943677425384521,0.39024618268013,0.14106959104537964,0.9999695420265198,0.5913821458816528,0.38174206018447876,0.16711892187595367,0.9999582767486572,0.5906382203102112,0.381958931684494,0.1671072244644165,0.9999489188194275,0.5897385478019714,0.3820676803588867,0.1670638471841812,0.99996018409729,0.5872750878334045,0.37984034419059753,0.11326615512371063,0.9999621510505676,0.5835369825363159,0.37872031331062317,0.11330778151750565,0.9999597072601318,0.5796857476234436,0.3774898052215576,0.11328247934579849,0.9999625086784363,0.5707153677940369,0.38141196966171265,0.31115368008613586,0.9999216794967651,0.5585068464279175,0.3756355047225952,0.07709123939275742,0.9999667406082153,0.5873362421989441,0.39928796887397766,0.20092861354351044,0.9999339580535889,0.5821583867073059,0.39669445157051086,0.127410888671875,0.9999440908432007,0.5384110808372498,0.4414689838886261,0.491774320602417,0.9999029636383057,0.5218587517738342,0.3975761830806732,-0.11370805650949478,0.9999932050704956,0.5932681560516357,0.5017960667610168,0.5593836307525635,0.4780757427215576,0.5759792327880859,0.40529224276542664,-0.15859079360961914,0.9970176219940186,0.6581565737724304,0.44247615337371826,0.4895153343677521,0.7342793941497803,0.6656479835510254,0.3904763460159302,0.11857300996780396,0.9919021725654602,0.667973518371582,0.42523032426834106,0.4875965118408203,0.7003940343856812,0.6818828582763672,0.39219027757644653,0.12474214285612106,0.9820554256439209,0.6684480309486389,0.4204145073890686,0.49629369378089905,0.702704668045044,0.6803218126296997,0.39280322194099426,0.1336188018321991,0.9786736369132996,0.6629986763000488,0.4237273037433624,0.4869529902935028,0.6901089549064636,0.6722548604011536,0.39400267601013184,0.13450145721435547,0.9648801684379578,0.504377543926239,0.577808678150177,0.18588875234127045,0.9998456239700317,0.4671183228492737,0.5679309368133545,-0.1860489547252655,0.9998814463615417,0.5151590704917908,0.7011697292327881,0.14358344674110413,0.7571485638618469,0.4446680545806885,0.6953107118606567,-0.4287014901638031,0.9923142194747925,0.5241326689720154,0.8309072256088257,0.18798395991325378,0.9159905314445496,0.3075372874736786,0.8147122263908386,-0.5599445104598999,0.9922785758972168,0.5016270875930786,0.8555925488471985,0.18547992408275604,0.8760988116264343,0.2666621208190918,0.8286958932876587,-0.5784799456596375,0.9597299695014954,0.6317362785339355,0.8506736159324646,0.0800948292016983,0.9441231489181519,0.3660973012447357,0.8687803745269775,-0.756792426109314,0.9886792302131653
