video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576,33,1093,bad,0.4144274592399597,0.4086211323738098,-0.017037568613886833,0.9995858669281006,0.42414236068725586,0.4010515511035919,-0.04397447034716606,0.9996511936187744,0.42654961347579956,0.40108874440193176,-0.044063374400138855,0.9997214078903198,0.4290369749069214,0.4011393189430237,-0.04413037374615669,0.999786376953125,0.4232666790485382,0.40080052614212036,0.004734543617814779,0.9991834163665771,0.4249148666858673,0.40070316195487976,0.004759748000651598,0.9989848732948303,0.4267125129699707,0.4006086587905884,0.004731521476060152,0.9989158511161804,0.44899576902389526,0.40535101294517517,-0.11495640873908997,0.9998319745063782,0.4437948763370514,0.40429750084877014,0.09940854460000992,0.9983850717544556,0.4222091734409332,0.4165560007095337,-0.03930794075131416,0.9996979236602783,0.42071932554244995,0.4166297912597656,0.022782379761338234,0.9990339875221252,0.4866518974304199,0.44956639409065247,-0.2533915340900421,0.9999863505363464,0.4359853267669678,0.45082226395606995,0.2671545147895813,0.9977959394454956,0.4956943690776825,0.5097019672393799,-0.37044569849967957,0.9953745603561401,0.35465580224990845,0.4546189606189728,0.4157925844192505,0.5547336339950562,0.4799589514732361,0.5673154592514038,-0.4160742461681366,0.9930409789085388,0.2668449282646179,0.4279324412345886,0.4222426116466522,0.6799426674842834,0.4831475615501404,0.585332989692688,-0.4527488648891449,0.9843174815177917,0.24504032731056213,0.42754045128822327,0.4387378692626953,0.6195592880249023,0.4734152555465698,0.5827732682228088,-0.46906888484954834,0.9837021231651306,0.24400456249713898,0.4255402684211731,0.39967793226242065,0.6372265219688416,0.471437931060791,0.5779734253883362,-0.41922950744628906,0.9726753830909729,0.25148138403892517,0.4265056848526001,0.4001738727092743,0.6533606648445129,0.47766655683517456,0.5760123133659363,-0.16163909435272217,0.9988303184509277,0.4474512040615082,0.573717474937439,0.16147474944591522,0.9971579313278198,0.4707057476043701,0.6628153324127197,-0.1363440603017807,0.9276441931724548,0.45426467061042786,0.6619225740432739,0.18430468440055847,0.43790164589881897,0.4969160854816437,0.7511389851570129,-0.06569414585828781,0.9453459978103638,0.48565536737442017,0.7482033967971802,0.2583073079586029,0.5119892954826355,0.5179060101509094,0.7705141305923462,-0.06447706371545792,0.9407939910888672,0.506352961063385,0.7635006308555603,0.2596834897994995,0.5887755155563354,0.42923444509506226,0.7769195437431335,-0.18925325572490692,0.9420718550682068,0.4199826717376709,0.7713639140129089,0.17462457716464996,0.6854323744773865
IMG_9576,34,1126,bad,0.4140110909938812,0.4087030291557312,-0.02076129801571369,0.9995892643928528,0.4237416982650757,0.40105995535850525,-0.047825682908296585,0.9996572136878967,0.42618799209594727,0.4010947346687317,-0.04791664332151413,0.9997271299362183,0.42870959639549255,0.40114477276802063,-0.04798368737101555,0.9997902512550354,0.4228190779685974,0.40082141757011414,0.0017310261027887464,0.9991979002952576,0.4244360625743866,0.4007267653942108,0.0017732925480231643,0.999007523059845,0.4262072443962097,0.40063461661338806,0.0017446293495595455,0.9989391565322876,0.4486956298351288,0.40536394715309143,-0.11867500841617584,0.999834418296814,0.4434138536453247,0.4043107032775879,0.09841925650835037,0.9984166622161865,0.4218950569629669,0.41658908128738403,-0.04314041510224342,0.9996964931488037,0.4202837646007538,0.41668546199798584,0.019851570948958397,0.9990274310112,0.4842577874660492,0.44956156611442566,-0.2582656443119049,0.9999860525131226,0.43772396445274353,0.4511936902999878,0.2661549746990204,0.9977300763130188,0.49275609850883484,0.5088322758674622,-0.3685254752635956,0.9951733946800232,0.36364269256591797,0.4616387188434601,0.4226374626159668,0.5503494739532471,0.47984081506729126,0.5665863156318665,-0.40180283784866333,0.9928075671195984,0.2799348831176758,0.4293992817401886,0.4337696433067322,0.686244547367096,0.4829689860343933,0.5841493606567383,-0.43698593974113464,0.9839005470275879,0.2587428092956543,0.4275987148284912,0.45221394300460815,0.6260325312614441,0.4733133614063263,0.5808017253875732,-0.4526711106300354,0.9832380414009094,0.2579819858074188,0.4261402487754822,0.41297775506973267,0.6439127326011658,0.471403032541275,0.5765143632888794,-0.4043036997318268,0.971983015537262,0.2647457718849182,0.42699775099754333,0.4125158488750458,0.6596996188163757,0.47712215781211853,0.5766088366508484,-0.16175372898578644,0.9988059401512146,0.44803285598754883,0.574049174785614,0.1615842580795288,0.9971100091934204,0.4706849455833435,0.6627669930458069,-0.13586074113845825,0.9285299181938171,0.45454007387161255,0.6618978381156921,0.18481285870075226,0.44323423504829407,0.4968792498111725,0.7511395215988159,-0.0655374526977539,0.9460175037384033,0.4856761693954468,0.7479896545410156,0.2589321732521057,0.5136327147483826,0.5182203054428101,0.7706714868545532,-0.06455447524785995,0.9409229159355164,0.5065261721611023,0.763149082660675,0.26024603843688965,0.5877853035926819,0.4291040897369385,0.7771318554878235,-0.18830972909927368,0.9424226880073547,0.42007407546043396,0.7712415456771851,0.17647409439086914,0.6855634450912476
IMG_9576,35,1159,bad,0.41312652826309204,0.4085584580898285,-0.03169308975338936,0.9995639324188232,0.42308300733566284,0.4009259045124054,-0.06001061201095581,0.9996401071548462,0.42549780011177063,0.40095841884613037,-0.06008223816752434,0.9997208714485168,0.4279992878437042,0.40099596977233887,-0.060110777616500854,0.9997807741165161,0.42229196429252625,0.4006860554218292,-0.00952200498431921,0.999158501625061,0.4239588677883148,0.40058499574661255,-0.009497237391769886,0.9989863038063049,0.4257946312427521,0.40046802163124084,-0.009498020634055138,0.9989078640937805,0.44775477051734924,0.40535038709640503,-0.1338142603635788,0.9998283982276917,0.44314825534820557,0.40428200364112854,0.0877007246017456,0.9983918070793152,0.42037031054496765,0.4165341556072235,-0.055386465042829514,0.9996839761734009,0.41878601908683777,0.41664665937423706,0.009042425081133842,0.9989797472953796,0.48120754957199097,0.4492172598838806,-0.2767679989337921,0.9999867677688599,0.43843549489974976,0.4514438211917877,0.2672807574272156,0.9976311922073364,0.49153709411621094,0.5079273581504822,-0.4044433534145355,0.9954614043235779,0.3820074796676636,0.47313493490219116,0.48893648386001587,0.5307215452194214,0.47972530126571655,0.5656566023826599,-0.45799845457077026,0.9932950139045715,0.3040514290332794,0.43736955523490906,0.5849284529685974,0.69158935546875,0.4828437566757202,0.5838996171951294,-0.48988771438598633,0.984886884689331,0.28168654441833496,0.43251916766166687,0.6214601397514343,0.6328530311584473,0.47313550114631653,0.5803442001342773,-0.5002567768096924,0.9842484593391418,0.28237268328666687,0.4295814335346222,0.5900402069091797,0.6501243710517883,0.4713122844696045,0.5756881833076477,-0.4576510190963745,0.9735211133956909,0.2899310290813446,0.4308423101902008,0.57087242603302,0.6643162369728088,0.4762113690376282,0.5763144493103027,-0.16503387689590454,0.9988052845001221,0.4482446312904358,0.5738871693611145,0.1648944467306137,0.9971083402633667,0.4687175750732422,0.6627728939056396,-0.13483819365501404,0.9312546849250793,0.45473867654800415,0.6618870496749878,0.18644919991493225,0.445692241191864,0.49736595153808594,0.7511539459228516,-0.061605311930179596,0.9474624991416931,0.4861558675765991,0.7476387619972229,0.26477447152137756,0.5158529877662659,0.5189584493637085,0.7708079218864441,-0.0587456114590168,0.9418027997016907,0.5068148970603943,0.7631107568740845,0.2660501003265381,0.5876782536506653,0.4287278354167938,0.7774608135223389,-0.16764292120933533,0.9435192942619324,0.4199222922325134,0.7711994647979736,0.18181373178958893,0.6867628693580627
IMG_9576,36,1192,bad,0.4120708107948303,0.40857183933258057,-0.03402607887983322,0.9995426535606384,0.4220740497112274,0.4009191691875458,-0.061705850064754486,0.9996275305747986,0.42442408204078674,0.40095028281211853,-0.061776041984558105,0.9997179508209229,0.4269641637802124,0.4009830951690674,-0.061793163418769836,0.999774694442749,0.42146459221839905,0.4006832242012024,-0.01158646959811449,0.9991282820701599,0.4231533706188202,0.4005822241306305,-0.011572414077818394,0.998972475528717,0.4250880181789398,0.40046074986457825,-0.011563649401068687,0.9988829493522644,0.4467284381389618,0.4053390920162201,-0.13347843289375305,0.9998232126235962,0.44282349944114685,0.4042721688747406,0.08759698271751404,0.9983412027359009,0.4190414547920227,0.41662517189979553,-0.05614834278821945,0.9996645450592041,0.4175325036048889,0.4167502820491791,0.007837180979549885,0.9988908171653748,0.47636786103248596,0.44830024242401123,-0.2741946578025818,0.9999874830245972,0.4446693956851959,0.4515475928783417,0.2769453823566437,0.9973410367965698,0.48956167697906494,0.5066385865211487,-0.3956297039985657,0.9957970976829529,0.3917331099510193,0.48254066705703735,0.503635823726654,0.5090206861495972,0.47609463334083557,0.5652534365653992,-0.43058815598487854,0.9938243627548218,0.327101469039917,0.44940242171287537,0.5985192656517029,0.6940680742263794,0.4778132140636444,0.5829796195030212,-0.459951788187027,0.9859561920166016,0.30294352769851685,0.4396330416202545,0.6331114768981934,0.6360835433006287,0.46828514337539673,0.579962432384491,-0.47338733077049255,0.9853553771972656,0.3037757873535156,0.43509241938591003,0.6076071262359619,0.6521652936935425,0.4669230282306671,0.5753500461578369,-0.4303019344806671,0.9752737283706665,0.31018251180648804,0.4381400942802429,0.5873470306396484,0.6639730930328369,0.4738958179950714,0.5745860934257507,-0.16579027473926544,0.9988346695899963,0.45198801159858704,0.5730093717575073,0.16568395495414734,0.9971336126327515,0.4647674858570099,0.6621508002281189,-0.14369814097881317,0.9332991242408752,0.4574161171913147,0.6610448360443115,0.17088937759399414,0.44654977321624756,0.49750658869743347,0.75114506483078,-0.08369246870279312,0.948864758014679,0.4867923855781555,0.746740460395813,0.23429405689239502,0.5202490091323853,0.5188475847244263,0.7707846760749817,-0.0825214684009552,0.9437268376350403,0.50705486536026,0.7625082731246948,0.2347516268491745,0.5910273790359497,0.4271775186061859,0.7774444818496704,-0.1858643889427185,0.944898247718811,0.4200599789619446,0.7699847221374512,0.16068671643733978,0.6892439723014832
IMG_9576,37,1225,bad,0.41152527928352356,0.4088737368583679,-0.01678655669093132,0.9995211958885193,0.4213131368160248,0.40105298161506653,-0.04545880854129791,0.9996190667152405,0.4235296845436096,0.401064932346344,-0.04553348198533058,0.9997169971466064,0.4260282814502716,0.40107861161231995,-0.04556497558951378,0.9997729063034058,0.42087820172309875,0.4008699655532837,0.005091819446533918,0.9991123676300049,0.42261117696762085,0.40077173709869385,0.005097126122564077,0.9989686012268066,0.42464980483055115,0.40064361691474915,0.0050952136516571045,0.998875617980957,0.44576364755630493,0.40536922216415405,-0.11857042461633682,0.9998238682746887,0.4427766501903534,0.4043762683868408,0.10269168019294739,0.998332142829895,0.4186556935310364,0.4168178141117096,-0.03955758735537529,0.9996477365493774,0.4174163341522217,0.4169710874557495,0.024693014100193977,0.9988155961036682,0.47011375427246094,0.4477786421775818,-0.26692143082618713,0.9999882578849792,0.45322614908218384,0.45165565609931946,0.2993752956390381,0.9971023201942444,0.4886995553970337,0.5059941411018372,-0.3689248561859131,0.99607253074646,0.4049246609210968,0.4864839017391205,0.5178540349006653,0.48020052909851074,0.4745682179927826,0.5632594227790833,-0.36782142519950867,0.9942686557769775,0.34046655893325806,0.4570034444332123,0.6128952503204346,0.6797530055046082,0.47554531693458557,0.5812230706214905,-0.3942006230354309,0.9868669509887695,0.321527361869812,0.4487137198448181,0.6490562558174133,0.6235297322273254,0.46581295132637024,0.5793598890304565,-0.4071279764175415,0.9862908720970154,0.3197958767414093,0.44345563650131226,0.6217777729034424,0.6390945911407471,0.46457257866859436,0.5742236375808716,-0.36675435304641724,0.9767187833786011,0.32676175236701965,0.44725993275642395,0.600371241569519,0.6494179964065552,0.471503883600235,0.5739265084266663,-0.16711196303367615,0.9988294243812561,0.45784837007522583,0.5729855298995972,0.16706329584121704,0.9970436096191406,0.4645840525627136,0.6614961624145508,-0.15870432555675507,0.9347202181816101,0.4600406289100647,0.660643458366394,0.15745432674884796,0.4429100751876831,0.49750614166259766,0.7517871260643005,-0.1132601797580719,0.9497028589248657,0.486949622631073,0.746271014213562,0.20652182400226593,0.5185973644256592,0.5192121267318726,0.7707604169845581,-0.11414820700883865,0.9441332817077637,0.5072320103645325,0.7616001963615417,0.20559340715408325,0.5896583795547485,0.426673948764801,0.7774196863174438,-0.2204446792602539,0.9459382891654968,0.42067375779151917,0.7690075039863586,0.1346290558576584,0.6881430149078369
IMG_9576,38,1258,bad,0.4102283716201782,0.40973857045173645,-0.019841419532895088,0.9994564652442932,0.41981610655784607,0.40142622590065,-0.04829432815313339,0.9995700120925903,0.4220021665096283,0.4013957977294922,-0.04836993291974068,0.9996924996376038,0.4244966208934784,0.40136316418647766,-0.04841002821922302,0.9997485876083374,0.4193301796913147,0.4012933373451233,0.0024065135512501,0.9989928603172302,0.4210496246814728,0.4011784791946411,0.0024128553923219442,0.9988647699356079,0.4231185019016266,0.40100425481796265,0.002405379433184862,0.9987469911575317,0.4441809058189392,0.4053936004638672,-0.12085162848234177,0.9998066425323486,0.4417922794818878,0.40442392230033875,0.0996636152267456,0.9981539249420166,0.41801467537879944,0.4175669252872467,-0.04243584722280502,0.9995983839035034,0.4168892502784729,0.4177458882331848,0.022318638861179352,0.9986191987991333,0.46658825874328613,0.4476223289966583,-0.27239280939102173,0.9999890923500061,0.4545479714870453,0.4517698884010315,0.2905820608139038,0.996828019618988,0.48668500781059265,0.5052077770233154,-0.39340853691101074,0.9963266253471375,0.41672539710998535,0.483277827501297,0.49811774492263794,0.4467941224575043,0.4724133014678955,0.5631527304649353,-0.4241551458835602,0.9947201609611511,0.34978750348091125,0.46417105197906494,0.5965609550476074,0.6607509851455688,0.47284337878227234,0.581150233745575,-0.45442694425582886,0.9878368377685547,0.3338494300842285,0.4574251174926758,0.6328776478767395,0.6085721850395203,0.4632696211338043,0.579473078250885,-0.4664641320705414,0.9872906804084778,0.334416002035141,0.45509040355682373,0.6043747067451477,0.623677670955658,0.4622969627380371,0.5742576122283936,-0.4236763119697571,0.9783027172088623,0.3382274806499481,0.4568449556827545,0.5840539336204529,0.6330321431159973,0.4701194763183594,0.5739594101905823,-0.16792665421962738,0.9988679885864258,0.46154049038887024,0.5729997754096985,0.1678546816110611,0.9970322251319885,0.4643067717552185,0.661496639251709,-0.1547725349664688,0.9374188780784607,0.4616284966468811,0.6605579853057861,0.16510160267353058,0.4456479847431183,0.4974331259727478,0.7518121600151062,-0.10184885561466217,0.951958954334259,0.4874054491519928,0.7453626990318298,0.22633576393127441,0.5256794095039368,0.5191999673843384,0.770402729511261,-0.10207706689834595,0.9462206363677979,0.5080040097236633,0.7607302069664001,0.2262759953737259,0.5941407680511475,0.42631927132606506,0.7773351669311523,-0.21064689755439758,0.9484909176826477,0.4224143922328949,0.7679040431976318,0.15271472930908203,0.6941476464271545
IMG_9576,39,1291,bad,0.409621924161911,0.4091176688671112,-0.025890175253152847,0.999415397644043,0.41887831687927246,0.4010189473628998,-0.05562976375222206,0.9995331764221191,0.4208892583847046,0.4010531008243561,-0.0556943379342556,0.9996703267097473,0.42314791679382324,0.40108558535575867,-0.05570977181196213,0.9997286796569824,0.4189058244228363,0.400819331407547,-0.004785551689565182,0.9989250898361206,0.4207957088947296,0.40073341131210327,-0.004760640673339367,0.9988011121749878,0.4229624271392822,0.40059417486190796,-0.004774997942149639,0.9986757636070251,0.44149860739707947,0.405338317155838,-0.13363303244113922,0.9997936487197876,0.44143006205558777,0.404319703578949,0.08619529753923416,0.9980425834655762,0.4169742166996002,0.41737860441207886,-0.05110153928399086,0.9995688796043396,0.416415274143219,0.41748714447021484,0.013399431481957436,0.998540461063385,0.46067070960998535,0.4475066065788269,-0.2874898314476013,0.9999896883964539,0.4604675769805908,0.45155730843544006,0.28187915682792664,0.9967037439346313,0.48167937994003296,0.5052756667137146,-0.3917519450187683,0.9965435862541199,0.4274050295352936,0.4850420653820038,0.48277005553245544,0.4117395877838135,0.4661761224269867,0.5647658705711365,-0.38929176330566406,0.9950677752494812,0.3588274419307709,0.47094428539276123,0.5743806958198547,0.6260719895362854,0.46673721075057983,0.5820801854133606,-0.4214172661304474,0.9885662794113159,0.3421952426433563,0.4658854305744171,0.6115804314613342,0.5793535113334656,0.458443820476532,0.5807360410690308,-0.42889946699142456,0.9880362153053284,0.3438587188720703,0.4649302363395691,0.5801650285720825,0.5940125584602356,0.45744380354881287,0.5762064456939697,-0.3869674503803253,0.9794448614120483,0.3483777344226837,0.4670020043849945,0.5608522891998291,0.6037338972091675,0.4670448303222656,0.5735292434692383,-0.16814245283603668,0.9988875985145569,0.4723883271217346,0.5725748538970947,0.1680690348148346,0.9970000982284546,0.4641450047492981,0.6614998579025269,-0.14563792943954468,0.9398511648178101,0.46550750732421875,0.6600698828697205,0.16729675233364105,0.44021835923194885,0.49644702672958374,0.751262903213501,-0.07825157791376114,0.953732430934906,0.4874022901058197,0.7451091408729553,0.23714520037174225,0.5244725942611694,0.5182084441184998,0.7682715058326721,-0.07553094625473022,0.9481520652770996,0.5078473091125488,0.7602080702781677,0.23862618207931519,0.5924324989318848,0.4259416460990906,0.7768675088882446,-0.16495776176452637,0.9502843022346497,0.4231414198875427,0.7678841352462769,0.17510807514190674,0.6925328373908997
IMG_9576,40,1325,bad,0.4083562195301056,0.40870246291160583,-0.04903960973024368,0.9993614554405212,0.4172530174255371,0.4007236063480377,-0.08056797087192535,0.9994832277297974,0.41918379068374634,0.4008052349090576,-0.0806238204240799,0.9996378421783447,0.42136651277542114,0.4008766710758209,-0.08062257617712021,0.9996980428695679,0.4175359904766083,0.4004623591899872,-0.029614893719553947,0.9988393187522888,0.41956454515457153,0.40039879083633423,-0.029575353488326073,0.998719334602356,0.4218842685222626,0.40028196573257446,-0.029602643102407455,0.9985798597335815,0.4392828643321991,0.40529027581214905,-0.16177420318126678,0.9997729063034058,0.4406597316265106,0.4042106866836548,0.05853572487831116,0.9979143738746643,0.4158006012439728,0.4172878861427307,-0.07534769177436829,0.9995289444923401,0.41558778285980225,0.41734859347343445,-0.01099294051527977,0.9984566569328308,0.4577566087245941,0.44750458002090454,-0.31280001997947693,0.9999899864196777,0.46361228823661804,0.451189786195755,0.2553611099720001,0.9965746402740479,0.4788847267627716,0.5059348344802856,-0.3961944580078125,0.9966393113136292,0.4377538561820984,0.4882124066352844,0.4751962125301361,0.3755757510662079,0.4639219343662262,0.5661023855209351,-0.38113170862197876,0.9952604174613953,0.37068450450897217,0.48217955231666565,0.5750220417976379,0.581979513168335,0.4644395112991333,0.5826184153556824,-0.4148475229740143,0.9889835715293884,0.35174551606178284,0.47744956612586975,0.6161842942237854,0.5429087281227112,0.4563252329826355,0.5818910002708435,-0.41860973834991455,0.9884490966796875,0.35025641322135925,0.47589653730392456,0.5818547606468201,0.5571696758270264,0.4554862380027771,0.5767809748649597,-0.3776725232601166,0.9800199270248413,0.3542861044406891,0.47701624035835266,0.5611910820007324,0.5675340890884399,0.4644746780395508,0.5746158957481384,-0.1687801629304886,0.998872697353363,0.475710391998291,0.5727948546409607,0.16870038211345673,0.9968107342720032,0.4638219475746155,0.6615283489227295,-0.11970264464616776,0.9411052465438843,0.47009140253067017,0.6600180268287659,0.19767774641513824,0.43249207735061646,0.4955058991909027,0.7519285082817078,-0.029185835272073746,0.9552686810493469,0.4893863797187805,0.7442996501922607,0.29718512296676636,0.5227264761924744,0.517516016960144,0.7680526971817017,-0.024465380236506462,0.9501659274101257,0.5084063410758972,0.7587403655052185,0.30177778005599976,0.5908859372138977,0.42560940980911255,0.7765783667564392,-0.11150064319372177,0.9518811702728271,0.4247271418571472,0.7664517164230347,0.23842276632785797,0.6910741329193115
IMG_9576,41,1358,bad,0.4076598286628723,0.4088388681411743,-0.046707022935152054,0.9993189573287964,0.4162498414516449,0.4007823169231415,-0.07712352275848389,0.9994335174560547,0.4182153344154358,0.40086135268211365,-0.07718531042337418,0.9996050596237183,0.4204716980457306,0.4009227752685547,-0.07719358801841736,0.999670147895813,0.4163767099380493,0.40051013231277466,-0.026581287384033203,0.9987514615058899,0.41834765672683716,0.4004408121109009,-0.026544412598013878,0.998620331287384,0.4206279218196869,0.40031373500823975,-0.026563692837953568,0.9984611868858337,0.43846723437309265,0.4053458571434021,-0.15557549893856049,0.9997527599334717,0.43944600224494934,0.40421539545059204,0.06430073082447052,0.9977321028709412,0.4154066741466522,0.4174022674560547,-0.07186108827590942,0.9994946122169495,0.41509315371513367,0.417440265417099,-0.007956129498779774,0.9983769655227661,0.45784100890159607,0.44746431708335876,-0.307454913854599,0.9999904036521912,0.461983323097229,0.45115357637405396,0.2569156885147095,0.9965146780014038,0.4793853163719177,0.5059978365898132,-0.3964815139770508,0.9968334436416626,0.4379458725452423,0.49070748686790466,0.4666832387447357,0.3435933589935303,0.4634236693382263,0.5660703778266907,-0.3919222354888916,0.9955735802650452,0.37545526027679443,0.4945644736289978,0.5602099895477295,0.5439231991767883,0.4622557759284973,0.5826340913772583,-0.4299354553222656,0.9896881580352783,0.3557972311973572,0.4951287806034088,0.6024303436279297,0.512833833694458,0.45346811413764954,0.5818924307823181,-0.4342329502105713,0.9891746640205383,0.3574962615966797,0.4929717779159546,0.5450246334075928,0.5271024703979492,0.4533367156982422,0.5767191052436829,-0.38877812027931213,0.9811757206916809,0.3619617521762848,0.4931933283805847,0.5400256514549255,0.5375272631645203,0.46474993228912354,0.574798047542572,-0.16876468062400818,0.9988619685173035,0.47388947010040283,0.572914183139801,0.16868560016155243,0.9966285228729248,0.4642934799194336,0.6615428924560547,-0.11437705159187317,0.9425762891769409,0.4695592224597931,0.6600109338760376,0.19919967651367188,0.42785143852233887,0.49570053815841675,0.7515318393707275,-0.027861306443810463,0.9568275213241577,0.4893757998943329,0.7443210482597351,0.2943459749221802,0.524170458316803,0.5173982977867126,0.7679703235626221,-0.02406192757189274,0.9515222907066345,0.5083746314048767,0.7587788701057434,0.2983778119087219,0.5909661650657654,0.42530664801597595,0.7764109969139099,-0.12219895422458649,0.9535990357398987,0.42478495836257935,0.7666045427322388,0.228500634431839,0.6923732161521912
IMG_9576,42,1391,bad,0.4067549407482147,0.4091218113899231,-0.04929329454898834,0.9992699027061462,0.415229856967926,0.4009377062320709,-0.08050138503313065,0.9993523359298706,0.41726452112197876,0.400998592376709,-0.08057822287082672,0.9995465278625488,0.41958263516426086,0.4010371267795563,-0.08060003817081451,0.9996252059936523,0.41517725586891174,0.4006768763065338,-0.02805803343653679,0.998615562915802,0.41710028052330017,0.4005975127220154,-0.027996456250548363,0.99846351146698,0.4193173050880432,0.40045294165611267,-0.02803378738462925,0.9982826113700867,0.43774980306625366,0.40544193983078003,-0.1617806851863861,0.9997142553329468,0.43809211254119873,0.4042467474937439,0.06693729758262634,0.9973275661468506,0.4148802161216736,0.4175671935081482,-0.07532262802124023,0.9994643330574036,0.4143191874027252,0.4176040589809418,-0.008739946410059929,0.9983085989952087,0.4584762156009674,0.4473527669906616,-0.3155367374420166,0.9999908804893494,0.46101340651512146,0.451181560754776,0.2530611753463745,0.9965876936912537,0.479806125164032,0.5055555105209351,-0.40308326482772827,0.9970144629478455,0.43941938877105713,0.4983769357204437,0.36925533413887024,0.3145914673805237,0.46363916993141174,0.5660879611968994,-0.408868670463562,0.9958268404006958,0.38336145877838135,0.51627516746521,0.29685062170028687,0.5093379616737366,0.4611643850803375,0.5826621055603027,-0.46693623065948486,0.9902594089508057,0.3686359226703644,0.5204596519470215,0.30547022819519043,0.48454469442367554,0.4515553116798401,0.5819013714790344,-0.4593886435031891,0.989750325679779,0.36628958582878113,0.5183340907096863,0.24944910407066345,0.49855634570121765,0.45210254192352295,0.5767069458961487,-0.4015251100063324,0.9820603132247925,0.3692277669906616,0.5157817006111145,0.2691315710544586,0.5086935758590698,0.46497905254364014,0.5748082995414734,-0.16875116527080536,0.9988806247711182,0.4725485146045685,0.573053240776062,0.16867166757583618,0.9964687824249268,0.46664702892303467,0.6613901853561401,-0.1052623838186264,0.9442538022994995,0.46925073862075806,0.6596012711524963,0.22494745254516602,0.42173928022384644,0.4956994950771332,0.7514147758483887,-0.013668317347764969,0.9586808085441589,0.4892656207084656,0.7443210482597351,0.32996803522109985,0.5247703194618225,0.5172587037086487,0.7679862380027771,-0.010486800223588943,0.9529252052307129,0.5080440044403076,0.7586175799369812,0.3352370262145996,0.5923694968223572,0.4250456988811493,0.776396632194519,-0.12107488512992859,0.9553385376930237,0.42476511001586914,0.7666873931884766,0.2621021568775177,0.6953458786010742
IMG_9576,43,1424,bad,0.40513503551483154,0.40924063324928284,-0.1033509373664856,0.999251663684845,0.4137495160102844,0.40098831057548523,-0.13545042276382446,0.9993191361427307,0.41584512591362,0.40103381872177124,-0.135506272315979,0.9995197057723999,0.4182223975658417,0.40105724334716797,-0.1355445683002472,0.9996014833450317,0.4135666787624359,0.40077418088912964,-0.081200011074543,0.9986053705215454,0.41548383235931396,0.4007062613964081,-0.08114024996757507,0.9984616637229919,0.41768893599510193,0.40056127309799194,-0.0811886414885521,0.9982941150665283,0.43667614459991455,0.4054625928401947,-0.21712970733642578,0.9996969699859619,0.4365618824958801,0.40426185727119446,0.02307106740772724,0.997309148311615,0.41366931796073914,0.41763508319854736,-0.12932519614696503,0.9994535446166992,0.4128299057483673,0.41771548986434937,-0.05957205593585968,0.9983446002006531,0.45820826292037964,0.44682493805885315,-0.3603934347629547,0.9999912977218628,0.4604540169239044,0.45118409395217896,0.2004523128271103,0.9967793822288513,0.4801188111305237,0.5054096579551697,-0.4443332850933075,0.9971669912338257,0.46287810802459717,0.5087167620658875,0.27380451560020447,0.2874077260494232,0.4637805223464966,0.5660721659660339,-0.45078587532043457,0.9959258437156677,0.4469929337501526,0.5586553812026978,0.18123847246170044,0.4681185185909271,0.4614850580692291,0.5825944542884827,-0.5153748989105225,0.9904515743255615,0.4383530020713806,0.5748560428619385,0.18791674077510834,0.447451651096344,0.45225295424461365,0.5818271636962891,-0.4991779327392578,0.9899130463600159,0.43891263008117676,0.5755038261413574,0.12989185750484467,0.4602764844894409,0.45253145694732666,0.5766030550003052,-0.4422161281108856,0.9821423292160034,0.43758732080459595,0.568652868270874,0.15415872633457184,0.46992871165275574,0.46533286571502686,0.5749788284301758,-0.17048275470733643,0.9989068508148193,0.472191721200943,0.5732781887054443,0.17044292390346527,0.9964272379875183,0.4668988883495331,0.6613879799842834,-0.10421309620141983,0.9468014240264893,0.46897584199905396,0.6595556735992432,0.25163769721984863,0.40699145197868347,0.49566131830215454,0.7511410117149353,0.0002108405315084383,0.9607710838317871,0.48960208892822266,0.7443188428878784,0.37338247895240784,0.5194020867347717,0.5172574520111084,0.7676178812980652,0.004792593419551849,0.9547806978225708,0.5086836218833923,0.7585762143135071,0.38008904457092285,0.5912211537361145,0.4239588677883148,0.7763735055923462,-0.10804221779108047,0.9571000337600708,0.4247265160083771,0.7667436003684998,0.30312761664390564,0.6946198344230652
