video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684 2,33,1081,good,0.47332763671875,0.4411841034889221,-0.10477101802825928,0.9998672008514404,0.48085519671440125,0.4357163906097412,-0.07611150294542313,0.9998782873153687,0.4842919707298279,0.43557238578796387,-0.07613562792539597,0.9998760223388672,0.4877259433269501,0.43547025322914124,-0.0761595144867897,0.9998858571052551,0.4691310226917267,0.43642786145210266,-0.07957590371370316,0.9998070597648621,0.4649639129638672,0.4367167353630066,-0.07955250889062881,0.9997657537460327,0.4606974422931671,0.4369688630104065,-0.07959030568599701,0.9997632503509521,0.4914749264717102,0.43862220644950867,0.08253662288188934,0.999888002872467,0.4495237171649933,0.4398191571235657,0.07149937003850937,0.9997686743736267,0.4805417060852051,0.44712328910827637,-0.04378315806388855,0.9998323321342468,0.46315038204193115,0.4485013782978058,-0.048031363636255264,0.9997017979621887,0.52522873878479,0.48107481002807617,0.08872724324464798,0.9997082948684692,0.41483116149902344,0.4749009311199188,0.06645631790161133,0.9988507032394409,0.5143833756446838,0.50278639793396,-0.25545406341552734,0.8606003522872925,0.42534807324409485,0.4827919006347656,-0.2658311724662781,0.8165950775146484,0.49094706773757935,0.4529355764389038,-0.5718598365783691,0.9025021195411682,0.4508054554462433,0.45087137818336487,-0.5626412630081177,0.9010943174362183,0.4880888760089874,0.43950769305229187,-0.6373359560966492,0.8835085034370422,0.45994892716407776,0.44050872325897217,-0.6287186741828918,0.8549730777740479,0.48998555541038513,0.4379499852657318,-0.6134836077690125,0.8759425282478333,0.4590456783771515,0.4398181438446045,-0.6151036024093628,0.8456820845603943,0.489490807056427,0.44227445125579834,-0.5726764798164368,0.8443391919136047,0.4574485123157501,0.4428136944770813,-0.5682563185691833,0.8207972645759583,0.5013308525085449,0.5808303952217102,-0.030371414497494698,0.999920129776001,0.43167397379875183,0.5806717872619629,0.03038093075156212,0.9997521638870239,0.5042645931243896,0.6702445149421692,-0.12873581051826477,0.9960479736328125,0.4337160885334015,0.6638718843460083,0.06424898654222488,0.9792773723602295,0.5114866495132446,0.7679818868637085,-0.10676343739032745,0.9945992827415466,0.45312103629112244,0.7381535768508911,0.28762567043304443,0.9627951979637146,0.5209714770317078,0.7807984948158264,-0.11634837836027145,0.7704448699951172,0.46620973944664,0.7464819550514221,0.3029012680053711,0.74268639087677,0.4721347689628601,0.7960211038589478,-0.337825208902359,0.9898748397827148,0.44133302569389343,0.7723860740661621,0.16081151366233826,0.9621680974960327
IMG_9684 2,34,1114,good,0.47269487380981445,0.44207876920700073,-0.10810776799917221,0.9998617768287659,0.48042726516723633,0.4366495609283447,-0.07847244292497635,0.9998751282691956,0.4839843213558197,0.4365192651748657,-0.0785120353102684,0.9998725056648254,0.48747071623802185,0.4363885223865509,-0.07856094837188721,0.9998827576637268,0.46874070167541504,0.4372309446334839,-0.08508583903312683,0.9998020529747009,0.46459540724754333,0.4374188780784607,-0.08507288247346878,0.9997612833976746,0.4602597951889038,0.43755534291267395,-0.08512372523546219,0.9997597336769104,0.4906691908836365,0.43920865654945374,0.08177629858255386,0.9998859763145447,0.4489462673664093,0.43994903564453125,0.06794976443052292,0.9997703433036804,0.47954192757606506,0.4478414058685303,-0.04533226042985916,0.9998325109481812,0.46248766779899597,0.44917213916778564,-0.04968652129173279,0.9997006058692932,0.5227608680725098,0.4805648624897003,0.10344168543815613,0.9997172355651855,0.41468188166618347,0.4749040901660919,0.06640732288360596,0.9988850355148315,0.5140384435653687,0.5028144717216492,-0.2267407476902008,0.8540173768997192,0.4266588091850281,0.48699820041656494,-0.2586672604084015,0.8218331336975098,0.4926667809486389,0.4600468873977661,-0.5667199492454529,0.8954657912254333,0.45733150839805603,0.45090046525001526,-0.5582192540168762,0.9045370221138,0.488631010055542,0.44337669014930725,-0.6340159177780151,0.8762989044189453,0.4647051990032196,0.43982329964637756,-0.6243274807929993,0.859527051448822,0.4906354546546936,0.44169875979423523,-0.61197429895401,0.8684118986129761,0.46250325441360474,0.4391230642795563,-0.6137563586235046,0.8505643010139465,0.4896428883075714,0.4486531615257263,-0.569019615650177,0.8355855345726013,0.4608154892921448,0.44250091910362244,-0.5647353529930115,0.8254019618034363,0.5012654066085815,0.5804471969604492,-0.02873203530907631,0.9999203681945801,0.43165168166160583,0.5803911089897156,0.028769757598638535,0.9997521638870239,0.5041662454605103,0.6701923608779907,-0.1360686719417572,0.996041476726532,0.4336583912372589,0.6640118956565857,0.05997705087065697,0.9789906740188599,0.5114924311637878,0.7680369019508362,-0.11182776838541031,0.9945917129516602,0.4526285231113434,0.738379955291748,0.2845979332923889,0.9624588489532471,0.521003246307373,0.780977189540863,-0.12165362387895584,0.7714173197746277,0.4656642973423004,0.7469925284385681,0.2987465262413025,0.7409116625785828,0.4719609022140503,0.7960389256477356,-0.3465409278869629,0.9898285269737244,0.4410511255264282,0.7731646299362183,0.14946095645427704,0.9620511531829834
IMG_9684 2,35,1147,good,0.47234493494033813,0.4417259395122528,-0.11511620134115219,0.9998670220375061,0.4800845682621002,0.4363155961036682,-0.08292590081691742,0.9998804330825806,0.4835931956768036,0.4362325370311737,-0.08297429978847504,0.9998777508735657,0.4869920611381531,0.4361770451068878,-0.08303136378526688,0.9998878836631775,0.4683522880077362,0.43689972162246704,-0.08856917172670364,0.9998094439506531,0.4641401469707489,0.4371490180492401,-0.08854476362466812,0.9997698068618774,0.4598170220851898,0.4373268187046051,-0.08858238905668259,0.9997690916061401,0.4900844395160675,0.4391272962093353,0.08036931604146957,0.9998897910118103,0.44873499870300293,0.4397543668746948,0.06722793728113174,0.9997797012329102,0.4791165292263031,0.44749656319618225,-0.05030571669340134,0.9998394250869751,0.4620950222015381,0.4489225745201111,-0.05461584031581879,0.9997119903564453,0.5222374796867371,0.4801516830921173,0.09570109844207764,0.9997224807739258,0.41471564769744873,0.4748866558074951,0.07399550080299377,0.9988813400268555,0.5114625096321106,0.5028952956199646,-0.24001826345920563,0.8533791303634644,0.4262453317642212,0.4885053038597107,-0.23041266202926636,0.8250035047531128,0.4906326234340668,0.45903852581977844,-0.5677339434623718,0.8943511843681335,0.4565536081790924,0.4489637613296509,-0.5230240225791931,0.9047888517379761,0.48776504397392273,0.4432682693004608,-0.6391060948371887,0.8744205832481384,0.46366339921951294,0.43724408745765686,-0.588904082775116,0.8589794635772705,0.4898068904876709,0.44024693965911865,-0.6186342835426331,0.8665270209312439,0.4616638422012329,0.4363526701927185,-0.5786563158035278,0.8498413562774658,0.4886823296546936,0.447492778301239,-0.571435272693634,0.8333165049552917,0.4601407051086426,0.4396851360797882,-0.529759407043457,0.8241702914237976,0.5008767247200012,0.5804070234298706,-0.028868984431028366,0.9999229907989502,0.43141359090805054,0.580341100692749,0.028901875019073486,0.9997580647468567,0.5041343569755554,0.6705611348152161,-0.13952632248401642,0.9960505366325378,0.43362492322921753,0.664257824420929,0.0545479916036129,0.9794736504554749,0.5115132331848145,0.7686497569084167,-0.11278707534074783,0.9946860671043396,0.4526198208332062,0.7374789118766785,0.30676406621932983,0.9619971513748169,0.5209810733795166,0.7816654443740845,-0.12247355282306671,0.7747382521629333,0.46566492319107056,0.7453160285949707,0.32463178038597107,0.7391148209571838,0.4719197452068329,0.7969688773155212,-0.3505212664604187,0.9899578094482422,0.44119295477867126,0.772187352180481,0.18017713725566864,0.9616220593452454
IMG_9684 2,36,1180,good,0.47151094675064087,0.44236984848976135,-0.10031024366617203,0.9998580813407898,0.4791780114173889,0.4368116557598114,-0.07230515033006668,0.9998716115951538,0.4827457070350647,0.4366936981678009,-0.07236109673976898,0.9998677968978882,0.4862592816352844,0.43658924102783203,-0.07242105901241302,0.9998794794082642,0.4674670398235321,0.43762585520744324,-0.07424688339233398,0.999795138835907,0.4633018672466278,0.4379991888999939,-0.07421351969242096,0.9997509121894836,0.4589969515800476,0.4382607042789459,-0.07426595687866211,0.9997552633285522,0.4894833564758301,0.4393753707408905,0.08447921276092529,0.9998769760131836,0.44843894243240356,0.4404391944408417,0.08266056329011917,0.9997670650482178,0.4785343408584595,0.44804441928863525,-0.03863171860575676,0.9998236894607544,0.46183961629867554,0.4496925473213196,-0.039608392864465714,0.9996899366378784,0.5222740173339844,0.48012372851371765,0.10120218247175217,0.9997215867042542,0.4149063527584076,0.4748915135860443,0.09369871020317078,0.9989034533500671,0.5062922239303589,0.5026911497116089,-0.2125917375087738,0.8527389764785767,0.41934841871261597,0.4897634983062744,-0.18928660452365875,0.8322268128395081,0.48448532819747925,0.4563298523426056,-0.521521270275116,0.8932015299797058,0.4556387960910797,0.4467645585536957,-0.45904070138931274,0.9084213972091675,0.4846861660480499,0.4398701786994934,-0.5886119604110718,0.8716627955436707,0.4632677435874939,0.433478444814682,-0.5214844346046448,0.8626034259796143,0.48612087965011597,0.43713855743408203,-0.5669386386871338,0.8634206056594849,0.46180734038352966,0.43150100111961365,-0.5091270208358765,0.8533942103385925,0.4846979081630707,0.4441918432712555,-0.5236464738845825,0.8296592831611633,0.45989441871643066,0.43567323684692383,-0.4642089903354645,0.8276861310005188,0.5005600452423096,0.5800554156303406,-0.02864179201424122,0.9999220967292786,0.4305858016014099,0.5801473259925842,0.02867897041141987,0.9997567534446716,0.5041409730911255,0.6704445481300354,-0.13868428766727448,0.9958343505859375,0.433561772108078,0.6637004613876343,0.05793099105358124,0.9788826704025269,0.5115163326263428,0.7686446309089661,-0.11127914488315582,0.9945001006126404,0.45258376002311707,0.73796147108078,0.2883542478084564,0.9606389999389648,0.5210106372833252,0.7818253040313721,-0.12090315669775009,0.7733036279678345,0.4652481973171234,0.7456139326095581,0.3016664385795593,0.7325599193572998,0.47287288308143616,0.7970352172851562,-0.34676697850227356,0.9896472692489624,0.4441400170326233,0.7754462957382202,0.14830079674720764,0.9602687954902649
IMG_9684 2,37,1212,good,0.46996009349823,0.4432275891304016,-0.12346421927213669,0.9998481869697571,0.4779934287071228,0.4375739097595215,-0.10012521594762802,0.9998632669448853,0.4818524420261383,0.4374304711818695,-0.1001933142542839,0.9998591542243958,0.4855681359767914,0.43728578090667725,-0.1002645269036293,0.9998720288276672,0.46576187014579773,0.43858447670936584,-0.09689825028181076,0.9997808933258057,0.46157386898994446,0.43905264139175415,-0.09684712439775467,0.99973064661026,0.4572615325450897,0.43936750292778015,-0.09688937664031982,0.9997371435165405,0.4893108308315277,0.43998607993125916,0.04211442545056343,0.9998685717582703,0.44735580682754517,0.4427047669887543,0.06383328884840012,0.9997485280036926,0.47799649834632874,0.44902944564819336,-0.06720181554555893,0.9998148679733276,0.4611497223377228,0.45071399211883545,-0.06140127405524254,0.9996723532676697,0.5224818587303162,0.480250746011734,0.05190199986100197,0.9997189044952393,0.4156767427921295,0.47581520676612854,0.09194972366094589,0.9988903403282166,0.5035718083381653,0.5026379823684692,-0.25778159499168396,0.8548402786254883,0.41563066840171814,0.49181315302848816,-0.20141054689884186,0.8339143991470337,0.48282912373542786,0.45416638255119324,-0.5339698791503906,0.8935439586639404,0.4552023410797119,0.44696149230003357,-0.48267054557800293,0.9092332124710083,0.48350128531455994,0.43754252791404724,-0.6049292087554932,0.8713654279708862,0.462538480758667,0.43354547023773193,-0.5454299449920654,0.8627996444702148,0.48416057229042053,0.43447110056877136,-0.5816788077354431,0.8627243041992188,0.46149370074272156,0.4312598407268524,-0.5338118076324463,0.8532878160476685,0.4829903542995453,0.4405079483985901,-0.5367485880851746,0.8288541436195374,0.4597589373588562,0.4357167184352875,-0.48899325728416443,0.8277761936187744,0.5004663467407227,0.5799185037612915,-0.03366605192422867,0.9999209046363831,0.4304443895816803,0.5801154971122742,0.03372110053896904,0.9997509717941284,0.5041149854660034,0.6707570552825928,-0.1282626837491989,0.9959205985069275,0.4332733452320099,0.6642181873321533,0.09248925745487213,0.9793435335159302,0.5113211870193481,0.7686395645141602,-0.09566590934991837,0.9945805072784424,0.4525790214538574,0.7384546995162964,0.3179294168949127,0.960881233215332,0.5208767652511597,0.781747043132782,-0.10433708131313324,0.7719421982765198,0.4655495882034302,0.7462850213050842,0.33200785517692566,0.731687068939209,0.47270628809928894,0.7970328330993652,-0.32372280955314636,0.9897359609603882,0.44409701228141785,0.7754138112068176,0.19165858626365662,0.9604689478874207
IMG_9684 2,38,1245,good,0.46837118268013,0.4437635540962219,-0.1307232677936554,0.9998399615287781,0.4764801561832428,0.43801918625831604,-0.10783132165670395,0.9998557567596436,0.48054933547973633,0.4378843605518341,-0.10790395736694336,0.9998522996902466,0.4843950569629669,0.4377235472202301,-0.10797246545553207,0.9998655319213867,0.4642176628112793,0.43893107771873474,-0.10277616232633591,0.9997668266296387,0.4598795771598816,0.43936070799827576,-0.10271918028593063,0.9997113943099976,0.455531507730484,0.4396163523197174,-0.10275588184595108,0.9997177124023438,0.4887981414794922,0.4403418302536011,0.032617151737213135,0.9998617768287659,0.44631004333496094,0.44265103340148926,0.061661481857299805,0.9997241497039795,0.47676923871040344,0.4496203362941742,-0.07567070424556732,0.9998050928115845,0.4601953327655792,0.45103204250335693,-0.06761220842599869,0.9996509552001953,0.5231860876083374,0.48073533177375793,0.03737049549818039,0.9997150897979736,0.4164840579032898,0.4758637845516205,0.0889592096209526,0.9988641142845154,0.5009037852287292,0.5029922127723694,-0.2788745164871216,0.8567140102386475,0.4130455553531647,0.4947013258934021,-0.18978279829025269,0.8321094512939453,0.48137375712394714,0.45407116413116455,-0.5549715161323547,0.8946096897125244,0.4524501860141754,0.4471987783908844,-0.4770768880844116,0.9092016220092773,0.4818277359008789,0.4370166063308716,-0.6215276122093201,0.8721643090248108,0.45840585231781006,0.43394625186920166,-0.5392650365829468,0.8622311949729919,0.4822496771812439,0.43443194031715393,-0.6014696359634399,0.8633244037628174,0.4588262438774109,0.4316968321800232,-0.528195858001709,0.8523851037025452,0.4815039038658142,0.4396032989025116,-0.5571274757385254,0.829194962978363,0.4571230709552765,0.43619146943092346,-0.48396268486976624,0.8269008994102478,0.5002469420433044,0.5799666047096252,-0.03847246989607811,0.999920129776001,0.4303063452243805,0.5801925659179688,0.03852436691522598,0.9997469186782837,0.5041597485542297,0.6708664894104004,-0.1258077621459961,0.9960258603096008,0.4332703649997711,0.6645129323005676,0.09980019927024841,0.9799483418464661,0.511009931564331,0.7686289548873901,-0.07952715456485748,0.9947118759155273,0.45280104875564575,0.7396182417869568,0.325083464384079,0.9618757367134094,0.5205507278442383,0.7816221117973328,-0.0865720584988594,0.773454487323761,0.4664164185523987,0.7476624250411987,0.33929115533828735,0.7350698709487915,0.47203928232192993,0.7970184087753296,-0.3036472499370575,0.9899327754974365,0.4440607726573944,0.7758573889732361,0.19940684735774994,0.9613782167434692
IMG_9684 2,39,1278,good,0.46841615438461304,0.4442353844642639,-0.13628308475017548,0.9998190402984619,0.47649723291397095,0.4385621249675751,-0.11189872026443481,0.9998360276222229,0.48056232929229736,0.4384508728981018,-0.11198591440916061,0.9998319745063782,0.48440349102020264,0.43829551339149475,-0.11206311732530594,0.9998460412025452,0.46401119232177734,0.439237505197525,-0.10918160527944565,0.9997360706329346,0.4594520628452301,0.43953558802604675,-0.1091325432062149,0.9996733665466309,0.4548625946044922,0.4396675229072571,-0.10917609184980392,0.9996795654296875,0.4887998104095459,0.4406526982784271,0.032400596886873245,0.9998453259468079,0.44543835520744324,0.4425654113292694,0.0503486692905426,0.9996883273124695,0.47678619623184204,0.4500834047794342,-0.08019715547561646,0.9997825026512146,0.4598923623561859,0.4513323903083801,-0.07548142969608307,0.9996102452278137,0.5234118700027466,0.48088592290878296,0.03661520034074783,0.9996996521949768,0.41596293449401855,0.47593188285827637,0.08359674364328384,0.9988226294517517,0.4994330406188965,0.5040050148963928,-0.274660587310791,0.8570249080657959,0.41338950395584106,0.4992341697216034,-0.19619441032409668,0.8291546702384949,0.4807106852531433,0.4528663456439972,-0.5470515489578247,0.8936859965324402,0.45118874311447144,0.4469548761844635,-0.4766083359718323,0.9100304245948792,0.479844331741333,0.43611887097358704,-0.6115366816520691,0.8703407645225525,0.4557979702949524,0.43400776386260986,-0.5385699272155762,0.8632026314735413,0.4805869162082672,0.43349671363830566,-0.5900688171386719,0.8611053228378296,0.45491451025009155,0.4318399727344513,-0.5293064713478088,0.8531731963157654,0.4795198142528534,0.4386324882507324,-0.5483471751213074,0.8266640305519104,0.45338714122772217,0.4362788498401642,-0.4840348958969116,0.8277384042739868,0.5000990629196167,0.5802855491638184,-0.03815213218331337,0.9999175667762756,0.4299505054950714,0.580551028251648,0.038204777985811234,0.999739408493042,0.5039801597595215,0.6709368228912354,-0.12110006809234619,0.996059000492096,0.43329328298568726,0.6650948524475098,0.097741037607193,0.9797760248184204,0.510009229183197,0.7685926556587219,-0.07149287313222885,0.9947091341018677,0.4526534974575043,0.7402455806732178,0.32089853286743164,0.961825966835022,0.5192188620567322,0.7816419005393982,-0.0780743882060051,0.7717013955116272,0.4661698639392853,0.7482955455780029,0.3363775610923767,0.7330266237258911,0.47175028920173645,0.7959244251251221,-0.29210206866264343,0.9898962378501892,0.444070428609848,0.776692271232605,0.19590234756469727,0.9612947702407837
IMG_9684 2,40,1311,good,0.46790504455566406,0.4447380304336548,-0.1131807267665863,0.9998177289962769,0.47602877020835876,0.4390280544757843,-0.0889376774430275,0.9998349547386169,0.48013216257095337,0.43895646929740906,-0.08902610838413239,0.999830424785614,0.48405417799949646,0.43883994221687317,-0.0891018658876419,0.9998461008071899,0.4634629189968109,0.4396105706691742,-0.08691667765378952,0.9997349977493286,0.4589412212371826,0.43988415598869324,-0.08687377721071243,0.9996697306632996,0.4542851150035858,0.44000521302223206,-0.08692394196987152,0.999677836894989,0.48875224590301514,0.44123947620391846,0.047355767339468,0.9998383522033691,0.4447266757488251,0.4427618086338043,0.0652097687125206,0.9996801614761353,0.4764549434185028,0.4509666860103607,-0.05945778638124466,0.9997759461402893,0.45965826511383057,0.4518820643424988,-0.05552468076348305,0.999594509601593,0.5236583948135376,0.4811464250087738,0.03947300463914871,0.999692976474762,0.41544270515441895,0.4762320816516876,0.08269313722848892,0.9987990260124207,0.49863937497138977,0.5034192800521851,-0.2732437551021576,0.8564034700393677,0.4134737551212311,0.4996533691883087,-0.19774116575717926,0.8281859159469604,0.48073187470436096,0.4506906569004059,-0.5479024052619934,0.893251359462738,0.44728684425354004,0.4470202326774597,-0.4695328176021576,0.9111247658729553,0.4793475568294525,0.43483495712280273,-0.6155085563659668,0.8697995543479919,0.45150402188301086,0.4340366721153259,-0.5291675329208374,0.8646393418312073,0.4795747995376587,0.43278348445892334,-0.5950971841812134,0.8603097200393677,0.44935980439186096,0.4322076141834259,-0.5197811722755432,0.8546332120895386,0.47897690534591675,0.4376295804977417,-0.5507898330688477,0.8261947631835938,0.44848090410232544,0.43659764528274536,-0.4766272008419037,0.8295669555664062,0.5000794529914856,0.5801191926002502,-0.0371905155479908,0.9999173879623413,0.42947670817375183,0.5805770754814148,0.03723315894603729,0.9997308850288391,0.5039771199226379,0.6709038615226746,-0.13022194802761078,0.9958291053771973,0.43329837918281555,0.6650272011756897,0.09540985524654388,0.9779985547065735,0.5100507736206055,0.7687473297119141,-0.1310673952102661,0.9942973852157593,0.4525887966156006,0.74018794298172,0.33320632576942444,0.9556741714477539,0.5200782418251038,0.7822577953338623,-0.14209115505218506,0.7633968591690063,0.46561652421951294,0.747913658618927,0.35027235746383667,0.7136056423187256,0.4715920686721802,0.7962509393692017,-0.3534412384033203,0.9891979694366455,0.4446795880794525,0.7766572833061218,0.22080884873867035,0.9561856985092163
IMG_9684 2,41,1343,good,0.4677667021751404,0.4455619156360626,-0.11387399584054947,0.9998201727867126,0.4759109914302826,0.4395671784877777,-0.08918305486440659,0.9998390078544617,0.48000985383987427,0.4395179748535156,-0.08926717191934586,0.9998342990875244,0.4839302897453308,0.43943628668785095,-0.08933905512094498,0.9998502731323242,0.4632507264614105,0.440227210521698,-0.08757266402244568,0.999739944934845,0.45869624614715576,0.4405737519264221,-0.08752962946891785,0.9996744990348816,0.4539887011051178,0.44077277183532715,-0.08757440745830536,0.9996817708015442,0.48871996998786926,0.4419577717781067,0.04915580898523331,0.9998418688774109,0.4440194070339203,0.4446389079093933,0.0650402083992958,0.9996809959411621,0.4763730764389038,0.4523076117038727,-0.05947648361325264,0.9997795820236206,0.45954519510269165,0.4533391296863556,-0.05597392097115517,0.9995948672294617,0.5237355828285217,0.4821494519710541,0.04061613604426384,0.9996896982192993,0.41445568203926086,0.47734859585762024,0.07514408975839615,0.9987494349479675,0.49828746914863586,0.501896858215332,-0.3053896427154541,0.8571221828460693,0.41407015919685364,0.4987919330596924,-0.22892870008945465,0.8256465792655945,0.480766624212265,0.44908130168914795,-0.6023502945899963,0.8951959609985352,0.44561004638671875,0.4469839632511139,-0.517511248588562,0.9116026163101196,0.47930455207824707,0.4333234131336212,-0.6710473299026489,0.8726034164428711,0.45000216364860535,0.43338826298713684,-0.5816251039505005,0.865810751914978,0.479481041431427,0.431678831577301,-0.6488886475563049,0.8632710576057434,0.4473860263824463,0.43198835849761963,-0.5724517703056335,0.8559479117393494,0.47889256477355957,0.43567895889282227,-0.6045570969581604,0.830138623714447,0.4475611746311188,0.43640822172164917,-0.525914192199707,0.8313952684402466,0.5000293850898743,0.5801140069961548,-0.03704644739627838,0.9999187588691711,0.429317831993103,0.5806856155395508,0.0370849147439003,0.99973064661026,0.5039500594139099,0.6709424257278442,-0.13005292415618896,0.9958082437515259,0.43330270051956177,0.6656522750854492,0.09363286197185516,0.977587103843689,0.5100895166397095,0.7685527801513672,-0.12642033398151398,0.9941539764404297,0.45254868268966675,0.7403562068939209,0.3300946056842804,0.9538144469261169,0.5200672745704651,0.7817844748497009,-0.13798965513706207,0.7562544941902161,0.46559691429138184,0.7482087016105652,0.3461410105228424,0.7036644816398621,0.47185924649238586,0.7962929010391235,-0.34431132674217224,0.9889129996299744,0.44443845748901367,0.7765993475914001,0.21198613941669464,0.9543705582618713
IMG_9684 2,42,1376,good,0.46824824810028076,0.44401195645332336,-0.10658979415893555,0.9998204708099365,0.476132869720459,0.43801185488700867,-0.08011416345834732,0.9998403191566467,0.480185329914093,0.43802979588508606,-0.08019748330116272,0.9998353719711304,0.4841505289077759,0.43808817863464355,-0.08026739954948425,0.9998522400856018,0.4633070230484009,0.43866661190986633,-0.07848908752202988,0.9997419714927673,0.4587206542491913,0.43908584117889404,-0.07844670861959457,0.9996761679649353,0.4539945125579834,0.43944287300109863,-0.07847391068935394,0.9996837377548218,0.48907822370529175,0.44135287404060364,0.06044023856520653,0.9998419880867004,0.44372788071632385,0.44381606578826904,0.07468152791261673,0.9996780157089233,0.4768044352531433,0.45102444291114807,-0.05265570804476738,0.9997772574424744,0.45966365933418274,0.45242950320243835,-0.04955725744366646,0.999585747718811,0.5237776637077332,0.4821176826953888,0.04525642842054367,0.9996757507324219,0.4141712486743927,0.4772537350654602,0.08520837128162384,0.9986973404884338,0.49786660075187683,0.5022912621498108,-0.2945217490196228,0.8553262948989868,0.4156285524368286,0.5008746385574341,-0.20568054914474487,0.816340982913971,0.480721652507782,0.4492233991622925,-0.5940305590629578,0.8938007950782776,0.4434848725795746,0.44885241985321045,-0.4969695508480072,0.9091082811355591,0.47935038805007935,0.4335729479789734,-0.6622124314308167,0.8717485070228577,0.444966197013855,0.4341946244239807,-0.5592994689941406,0.8638832569122314,0.479591429233551,0.4317423403263092,-0.6396670937538147,0.8623704314231873,0.4430488348007202,0.43326905369758606,-0.5527123212814331,0.8541408181190491,0.4789842367172241,0.43585625290870667,-0.5958458185195923,0.8295835256576538,0.4437046945095062,0.43802136182785034,-0.5064976811408997,0.8299037218093872,0.5000064969062805,0.5800765752792358,-0.0379599966108799,0.9999183416366577,0.42915549874305725,0.5806225538253784,0.03798358514904976,0.9997251629829407,0.5037840604782104,0.6711665987968445,-0.12748855352401733,0.9957275390625,0.4333314299583435,0.665908694267273,0.0930861383676529,0.9767754673957825,0.5101312398910522,0.7685756087303162,-0.12381716072559357,0.9939833283424377,0.45254382491111755,0.7406643033027649,0.3258365988731384,0.9513076543807983,0.5200787782669067,0.7818113565444946,-0.1346377730369568,0.749991774559021,0.46568724513053894,0.748683750629425,0.3416736125946045,0.6924351453781128,0.47187307476997375,0.7963393926620483,-0.33700069785118103,0.9885410666465759,0.44414031505584717,0.7765533328056335,0.2069881707429886,0.9520664215087891
IMG_9684 2,43,1409,good,0.46814578771591187,0.444031685590744,-0.12275078147649765,0.9998117685317993,0.47604647278785706,0.4380870759487152,-0.09815038740634918,0.9998341798782349,0.48009610176086426,0.43812209367752075,-0.09824138134717941,0.9998295307159424,0.48400256037712097,0.43819954991340637,-0.09831636399030685,0.9998478293418884,0.46314820647239685,0.43871691823005676,-0.0954337790608406,0.9997304081916809,0.45849964022636414,0.43913400173187256,-0.09538571536540985,0.9996600151062012,0.45367705821990967,0.4394950866699219,-0.09540867060422897,0.999665379524231,0.4890610873699188,0.44145697355270386,0.04064548760652542,0.999836266040802,0.44343945384025574,0.4436964988708496,0.058820221573114395,0.999653160572052,0.4767204523086548,0.45109930634498596,-0.06942802667617798,0.9997708201408386,0.45948126912117004,0.4524160325527191,-0.06491027772426605,0.9995628595352173,0.5239781737327576,0.48228588700294495,0.02804865501821041,0.9996682405471802,0.41385936737060547,0.47764986753463745,0.07172637432813644,0.9986430406570435,0.49733594059944153,0.5023148059844971,-0.3148497939109802,0.8545705676078796,0.41697582602500916,0.5020065903663635,-0.21439942717552185,0.8082132935523987,0.48051968216896057,0.4492732584476471,-0.6116978526115417,0.8932727575302124,0.44181814789772034,0.45153290033340454,-0.5098963379859924,0.9063947796821594,0.47935518622398376,0.433683842420578,-0.6782313585281372,0.8720061182975769,0.44246113300323486,0.43566882610321045,-0.5720223188400269,0.8615745902061462,0.4796678423881531,0.4318252205848694,-0.6561588644981384,0.862631618976593,0.4406651556491852,0.43499961495399475,-0.5666655898094177,0.8518661856651306,0.4790560007095337,0.4360974431037903,-0.6133958101272583,0.8300967812538147,0.4415643513202667,0.4394124448299408,-0.5201209783554077,0.8277987837791443,0.49991896748542786,0.5801979899406433,-0.037869177758693695,0.9999176859855652,0.42912429571151733,0.5807017683982849,0.03789142891764641,0.9997175931930542,0.503607451915741,0.6715764999389648,-0.12423330545425415,0.995718240737915,0.4333288073539734,0.6665652394294739,0.09517651796340942,0.9764969348907471,0.5101398825645447,0.7685962319374084,-0.10501357913017273,0.9938687682151794,0.4524536728858948,0.7408624887466431,0.33552294969558716,0.9496899247169495,0.5197846293449402,0.7816287875175476,-0.1136450245976448,0.7439143657684326,0.4655613899230957,0.749113917350769,0.3520526885986328,0.6836961507797241,0.47186511754989624,0.796322762966156,-0.3170275390148163,0.9882774949073792,0.4439495801925659,0.7762406468391418,0.22023630142211914,0.9505857229232788
