video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684 3,57,1887,good,0.48182350397109985,0.42991694808006287,-0.07691572606563568,0.9999613761901855,0.48952043056488037,0.42157843708992004,-0.07836530357599258,0.9999653697013855,0.4934488832950592,0.4212476313114166,-0.07843002676963806,0.9999670386314392,0.4975787103176117,0.4209444224834442,-0.07853377610445023,0.9999651312828064,0.4806135296821594,0.4220786988735199,-0.044846031814813614,0.9999352693557739,0.478342741727829,0.4221072793006897,-0.04484889283776283,0.9999019503593445,0.4760148823261261,0.42204150557518005,-0.044696468859910965,0.9999126195907593,0.508343517780304,0.4233660101890564,-0.01450356375426054,0.9999531507492065,0.4778130352497101,0.42436471581459045,0.13435786962509155,0.9998908638954163,0.4912872910499573,0.43737244606018066,-0.045907389372587204,0.9999443888664246,0.47903403639793396,0.43747586011886597,-0.0053366851061582565,0.9999072551727295,0.5527249574661255,0.4669893980026245,-0.09673100709915161,0.9999387860298157,0.46252262592315674,0.47089341282844543,0.2914091646671295,0.9997298717498779,0.4886454939842224,0.5077151656150818,-0.2620490789413452,0.9736214876174927,0.4244961142539978,0.5173998475074768,0.06974290311336517,0.6663302183151245,0.46517372131347656,0.4501853585243225,-0.26275062561035156,0.9539987444877625,0.4399615228176117,0.4685697853565216,-0.31819653511047363,0.817768931388855,0.4586241543292999,0.4336293637752533,-0.29571065306663513,0.9419877529144287,0.4372725784778595,0.45564478635787964,-0.37126636505126953,0.7840125560760498,0.4710090458393097,0.42966651916503906,-0.27481940388679504,0.9387862682342529,0.4574509263038635,0.45153725147247314,-0.3460487425327301,0.7819849848747253,0.47293955087661743,0.43696293234825134,-0.2511003017425537,0.9068022966384888,0.4512174427509308,0.4566877484321594,-0.320621132850647,0.7550672292709351,0.5200245380401611,0.5799418687820435,-0.16493283212184906,0.9999554753303528,0.47601571679115295,0.5809537768363953,0.16526181995868683,0.9997903108596802,0.4803902506828308,0.6699755787849426,-0.42303696274757385,0.9897822737693787,0.5235294103622437,0.6705396175384521,0.32524192333221436,0.6827135682106018,0.4778771996498108,0.780570924282074,-0.5490214824676514,0.9981655478477478,0.6290675401687622,0.7399415373802185,0.536319375038147,0.8839718103408813,0.4990122616291046,0.7986432313919067,-0.5656861066818237,0.9944427609443665,0.6555954813957214,0.7497833371162415,0.5546472668647766,0.938005805015564,0.40455737709999084,0.8000860810279846,-0.7512938380241394,0.995887815952301,0.6096327304840088,0.7773913145065308,0.48759448528289795,0.899461567401886
IMG_9684 3,58,1920,good,0.48289021849632263,0.4298653304576874,-0.07011904567480087,0.9999639987945557,0.4904237985610962,0.42155975103378296,-0.06896870583295822,0.9999679923057556,0.4942946135997772,0.42123958468437195,-0.06904377788305283,0.9999696016311646,0.49832600355148315,0.4209570288658142,-0.06913857161998749,0.9999678730964661,0.481465607881546,0.4220496416091919,-0.03670985624194145,0.9999403953552246,0.4790800213813782,0.4220753312110901,-0.03670165687799454,0.9999096989631653,0.4764921963214874,0.4220084547996521,-0.03656594455242157,0.9999191761016846,0.508295476436615,0.4234112799167633,-0.006345357745885849,0.999957263469696,0.4774797260761261,0.42434316873550415,0.14265656471252441,0.9998981356620789,0.49215608835220337,0.4373219311237335,-0.03918738663196564,0.999948263168335,0.47970619797706604,0.43742290139198303,0.0016815620474517345,0.9999127984046936,0.5525244474411011,0.46701350808143616,-0.08734914660453796,0.9999426007270813,0.46028849482536316,0.4704892039299011,0.295122891664505,0.9997220635414124,0.4900020360946655,0.5076331496238708,-0.26198169589042664,0.9736350178718567,0.42420095205307007,0.5167950987815857,0.0697786957025528,0.6605708003044128,0.46430233120918274,0.45015963912010193,-0.27719274163246155,0.952785313129425,0.4423023760318756,0.4683808386325836,-0.311235636472702,0.8102257251739502,0.45844271779060364,0.4336031675338745,-0.3115804195404053,0.9404387474060059,0.46122702956199646,0.4576340317726135,-0.3640318810939789,0.7736784219741821,0.4703737199306488,0.42972663044929504,-0.292026162147522,0.9371066689491272,0.4680684506893158,0.45179712772369385,-0.33539891242980957,0.7698498964309692,0.4724900424480438,0.43700331449508667,-0.2663857042789459,0.9046757817268372,0.45445623993873596,0.45619043707847595,-0.3120741844177246,0.7398144006729126,0.5201608538627625,0.5799066424369812,-0.16346795856952667,0.9999582767486572,0.4759986102581024,0.5809125900268555,0.16385258734226227,0.9997999668121338,0.48033323884010315,0.6695244312286377,-0.42140480875968933,0.9903493523597717,0.5235787034034729,0.6703615784645081,0.31979724764823914,0.6944607496261597,0.47792261838912964,0.780627429485321,-0.5455548763275146,0.9982495307922363,0.6289761066436768,0.7395303845405579,0.5338294506072998,0.889033317565918,0.49896976351737976,0.7986222505569458,-0.5621526837348938,0.9945001006126404,0.6556055545806885,0.7497782707214355,0.5513502955436707,0.9403228163719177,0.4038289785385132,0.8001731038093567,-0.7476760745048523,0.9959794282913208,0.6097814440727234,0.7775135636329651,0.4775297939777374,0.9023998379707336
IMG_9684 3,59,1953,good,0.48229002952575684,0.4284372329711914,-0.0752999484539032,0.9999660849571228,0.49013152718544006,0.4209067225456238,-0.07558801025152206,0.9999701380729675,0.4939744770526886,0.4206904470920563,-0.07564963400363922,0.9999717473983765,0.49799075722694397,0.42052191495895386,-0.07574893534183502,0.9999701380729675,0.481380432844162,0.42133477330207825,-0.04348297417163849,0.9999446868896484,0.47904402017593384,0.42139360308647156,-0.04348047450184822,0.9999162554740906,0.47639375925064087,0.4213946461677551,-0.04334842041134834,0.9999247789382935,0.5080153942108154,0.4233643114566803,-0.023139433935284615,0.999960720539093,0.4771944284439087,0.424261212348938,0.13175660371780396,0.9999040961265564,0.491641640663147,0.4362262487411499,-0.0452583022415638,0.9999514222145081,0.4795648157596588,0.43634161353111267,-0.005318238865584135,0.9999173283576965,0.5521789193153381,0.4669594168663025,-0.10447322577238083,0.9999458193778992,0.4595763683319092,0.47036656737327576,0.2805427312850952,0.9997202754020691,0.48141422867774963,0.5075201392173767,-0.2774219512939453,0.9738948941230774,0.4232638478279114,0.5165029764175415,0.04794270545244217,0.6592819094657898,0.4630192220211029,0.45112520456314087,-0.28581762313842773,0.9516642689704895,0.4394835829734802,0.46813130378723145,-0.3430670499801636,0.8063176870346069,0.45753175020217896,0.43463659286499023,-0.32128921151161194,0.9392010569572449,0.4449142515659332,0.45697593688964844,-0.3997095823287964,0.7674306035041809,0.4699706435203552,0.42963993549346924,-0.3040831387042999,0.9357746243476868,0.449832946062088,0.4513219892978668,-0.3742106258869171,0.7623538970947266,0.4716835618019104,0.43687576055526733,-0.275930792093277,0.9029489755630493,0.44766589999198914,0.4557022750377655,-0.3459620773792267,0.7299253940582275,0.5200930833816528,0.5798915028572083,-0.16287127137184143,0.9999596476554871,0.4759604036808014,0.5808914303779602,0.16330261528491974,0.999801516532898,0.47976765036582947,0.6695271134376526,-0.4009205996990204,0.9909226894378662,0.5238761901855469,0.6702835559844971,0.3241506516933441,0.7054823637008667,0.4779489040374756,0.7805063724517822,-0.50859135389328,0.9983266592025757,0.6288885474205017,0.7381837964057922,0.5514892339706421,0.8930946588516235,0.498208612203598,0.7979959845542908,-0.524428129196167,0.9945178627967834,0.6556001901626587,0.7478470802307129,0.5717353820800781,0.9427127838134766,0.4029674232006073,0.800162672996521,-0.7033280730247498,0.9959742426872253,0.6099392175674438,0.775992751121521,0.5079403519630432,0.9039917588233948
IMG_9684 3,60,1986,good,0.4817714989185333,0.42861002683639526,-0.06255076080560684,0.9999685287475586,0.48991960287094116,0.42105263471603394,-0.06469952315092087,0.9999725222587585,0.4936997592449188,0.4207935333251953,-0.06478135287761688,0.9999740719795227,0.4976699948310852,0.42054474353790283,-0.0648878887295723,0.9999725818634033,0.48109951615333557,0.4215635657310486,-0.030366050079464912,0.9999492168426514,0.47854524850845337,0.42162445187568665,-0.030360067263245583,0.999923050403595,0.47577378153800964,0.4216251075267792,-0.030240196734666824,0.9999306797981262,0.5073360800743103,0.4233608841896057,-0.015347185544669628,0.9999642968177795,0.4757853150367737,0.4243648648262024,0.1440497785806656,0.9999113082885742,0.49113816022872925,0.436225563287735,-0.036218032240867615,0.9999549984931946,0.4794293940067291,0.4363780617713928,0.007396115455776453,0.9999229907989502,0.5520116090774536,0.466957151889801,-0.09330839663743973,0.9999496340751648,0.4589655101299286,0.4699495732784271,0.2958824038505554,0.9997233748435974,0.48180779814720154,0.5079212188720703,-0.2467213124036789,0.9741515517234802,0.42379680275917053,0.5166661143302917,0.0734565407037735,0.6532931327819824,0.463144451379776,0.451217383146286,-0.2303113490343094,0.9510517716407776,0.44229254126548767,0.4690900444984436,-0.30034396052360535,0.7956998348236084,0.45742201805114746,0.4342542886734009,-0.26316744089126587,0.938204288482666,0.45857158303260803,0.4604201912879944,-0.353255033493042,0.7540947198867798,0.46990442276000977,0.4295976459980011,-0.24690066277980804,0.9347180128097534,0.4653732478618622,0.4534244239330292,-0.32917678356170654,0.7473532557487488,0.47174540162086487,0.43709877133369446,-0.22001656889915466,0.9016345739364624,0.46483469009399414,0.457856684923172,-0.30327364802360535,0.712608814239502,0.5199663639068604,0.5798901319503784,-0.16114965081214905,0.9999620914459229,0.475925087928772,0.5808438062667847,0.16163206100463867,0.9998109936714172,0.47817105054855347,0.6690965890884399,-0.40396639704704285,0.991263747215271,0.5230622887611389,0.6700871586799622,0.31803983449935913,0.7115217447280884,0.47807809710502625,0.7798063158988953,-0.5127292275428772,0.9983599185943604,0.6286823749542236,0.7381453514099121,0.5435008406639099,0.8966838121414185,0.4983033239841461,0.7976852655410767,-0.5289166569709778,0.9944663047790527,0.655413031578064,0.747958242893219,0.5623467564582825,0.9441468715667725,0.40324559807777405,0.8002855777740479,-0.7079092860221863,0.9959884285926819,0.609314501285553,0.775994598865509,0.5034236907958984,0.9061980247497559
IMG_9684 3,61,2019,good,0.4825088381767273,0.4286578297615051,-0.058685366064310074,0.9999706745147705,0.49018481373786926,0.4210575819015503,-0.058897003531455994,0.9999746680259705,0.49407169222831726,0.4207989275455475,-0.05898650363087654,0.9999761581420898,0.4981399476528168,0.4205594062805176,-0.059101659804582596,0.9999748468399048,0.48106202483177185,0.42157718539237976,-0.026414772495627403,0.9999532699584961,0.4784882664680481,0.4216407239437103,-0.02641141228377819,0.9999290704727173,0.4757494330406189,0.4216511845588684,-0.02628903090953827,0.9999358057975769,0.5072354078292847,0.4233604967594147,0.0027479571290314198,0.9999675154685974,0.47446972131729126,0.42439746856689453,0.14900243282318115,0.9999175071716309,0.4920704662799835,0.4362269937992096,-0.029634496197104454,0.9999582767486572,0.4795399308204651,0.4364756643772125,0.01166536845266819,0.9999279379844666,0.5518971085548401,0.4669157862663269,-0.0740719810128212,0.9999533295631409,0.45726069808006287,0.46976134181022644,0.3035227656364441,0.9997215270996094,0.4838036894798279,0.5080217123031616,-0.2387581765651703,0.9742509722709656,0.42410141229629517,0.5168489813804626,0.08308105170726776,0.6472275853157043,0.4637020230293274,0.4510471224784851,-0.24589213728904724,0.9515051245689392,0.44190743565559387,0.4688640236854553,-0.2832116186618805,0.789819061756134,0.4574544131755829,0.4340306520462036,-0.2795651853084564,0.938771665096283,0.44623640179634094,0.460051566362381,-0.33424392342567444,0.7466919422149658,0.4702855944633484,0.4294029772281647,-0.2629182040691376,0.9353325963020325,0.4514774680137634,0.45296594500541687,-0.3117382228374481,0.7387931942939758,0.4720194637775421,0.43696627020835876,-0.23609396815299988,0.9026177525520325,0.4521350860595703,0.4572869539260864,-0.2864988148212433,0.7023348212242126,0.5199695229530334,0.5796730518341064,-0.15790928900241852,0.999964714050293,0.4756952226161957,0.5805813074111938,0.15839678049087524,0.9998207092285156,0.4780355989933014,0.6686365604400635,-0.4083738923072815,0.9915891289710999,0.5215020179748535,0.6699522733688354,0.30266880989074707,0.716178834438324,0.47821903228759766,0.7798998951911926,-0.5192998647689819,0.9983946681022644,0.6284855604171753,0.7379154562950134,0.5169944763183594,0.8989906907081604,0.49850645661354065,0.7976824045181274,-0.534629225730896,0.9944270849227905,0.655425488948822,0.7479689121246338,0.5351952910423279,0.9446476101875305,0.4032960534095764,0.8005865812301636,-0.7143516540527344,0.9960448145866394,0.6093278527259827,0.7760677337646484,0.4661366641521454,0.9075070023536682
IMG_9684 3,62,2052,good,0.4823123514652252,0.4286569356918335,-0.09396030753850937,0.9999713897705078,0.49004873633384705,0.42105990648269653,-0.09645963460206985,0.9999756813049316,0.4939889907836914,0.42080631852149963,-0.09655743837356567,0.9999772906303406,0.4981454312801361,0.4205820560455322,-0.09665331989526749,0.9999760389328003,0.48097744584083557,0.4215746223926544,-0.06144510954618454,0.9999554753303528,0.47844576835632324,0.42163658142089844,-0.061455294489860535,0.9999323487281799,0.4757360517978668,0.4216472804546356,-0.061355795711278915,0.9999380707740784,0.5073312520980835,0.4233759641647339,-0.03330393508076668,0.9999697804450989,0.4745456874370575,0.42445388436317444,0.12180725485086441,0.9999191164970398,0.4919513761997223,0.4362272322177887,-0.06562933325767517,0.9999598264694214,0.47953715920448303,0.43648338317871094,-0.02073325589299202,0.9999292492866516,0.5517992973327637,0.4667850732803345,-0.1030563935637474,0.9999558329582214,0.4571264684200287,0.4697311520576477,0.2874653935432434,0.9997169375419617,0.48524677753448486,0.5078889727592468,-0.29701998829841614,0.9745044708251953,0.4236377775669098,0.5165661573410034,0.0615604892373085,0.6491230130195618,0.46470776200294495,0.4493270516395569,-0.34418538212776184,0.951299250125885,0.43899428844451904,0.46856358647346497,-0.3419909179210663,0.7902984023094177,0.4623699188232422,0.43135058879852295,-0.38559406995773315,0.9389215111732483,0.441560298204422,0.4573107063770294,-0.39870208501815796,0.7459306716918945,0.47479599714279175,0.42760196328163147,-0.36824116110801697,0.9355255961418152,0.44841843843460083,0.4512460231781006,-0.3727288246154785,0.7372602820396423,0.4756067991256714,0.4342246651649475,-0.33518069982528687,0.902500569820404,0.4496280550956726,0.45645231008529663,-0.34473374485969543,0.6985015869140625,0.5198339223861694,0.5797003507614136,-0.15962250530719757,0.9999662041664124,0.4755080044269562,0.5805500745773315,0.16008278727531433,0.9998219013214111,0.4771900177001953,0.6691893935203552,-0.42226138710975647,0.9920600652694702,0.5215237736701965,0.6698086261749268,0.33662694692611694,0.7255255579948425,0.4781455099582672,0.780067503452301,-0.5488035678863525,0.9984757900238037,0.6284615993499756,0.7379245162010193,0.5775278210639954,0.9023556709289551,0.4976867139339447,0.7976580262184143,-0.5663244724273682,0.9945728182792664,0.6560456156730652,0.7476734519004822,0.5988128185272217,0.9469630122184753,0.40353912115097046,0.8005836606025696,-0.7548245191574097,0.9961068034172058,0.6092149615287781,0.7754988670349121,0.5297824144363403,0.9090257287025452
IMG_9684 3,63,2085,good,0.48218077421188354,0.43096745014190674,-0.08722437173128128,0.9999726414680481,0.4895431399345398,0.42258593440055847,-0.08498957008123398,0.9999770522117615,0.4936631917953491,0.42221665382385254,-0.08510596305131912,0.9999787211418152,0.4979921579360962,0.421909898519516,-0.08522189408540726,0.9999775886535645,0.47997018694877625,0.42318081855773926,-0.05391354858875275,0.9999582171440125,0.4773445427417755,0.4232020080089569,-0.05389619991183281,0.9999364018440247,0.4744783639907837,0.42315828800201416,-0.053776323795318604,0.999941349029541,0.5069844722747803,0.4239872097969055,-0.016261767596006393,0.9999721646308899,0.47281432151794434,0.42518350481987,0.13117559254169464,0.9999225735664368,0.49182218313217163,0.4380870759487152,-0.05282975360751152,0.9999619722366333,0.47928088903427124,0.4384475648403168,-0.012132270261645317,0.9999316930770874,0.5515686273574829,0.4668368995189667,-0.08847158402204514,0.9999582171440125,0.45661845803260803,0.47014203667640686,0.29227229952812195,0.9997051954269409,0.49009087681770325,0.5078262686729431,-0.2850668430328369,0.974238932132721,0.4238349497318268,0.5165686011314392,0.06214376538991928,0.641237735748291,0.46490445733070374,0.44910234212875366,-0.33540135622024536,0.9508301019668579,0.43842703104019165,0.4682632386684418,-0.3319534659385681,0.7843719124794006,0.462124228477478,0.4313928782939911,-0.37582913041114807,0.9384284019470215,0.43932101130485535,0.45681819319725037,-0.38338688015937805,0.7394759058952332,0.4741441011428833,0.42758291959762573,-0.36369386315345764,0.9349645376205444,0.4447579085826874,0.45104551315307617,-0.3388071656227112,0.7299156188964844,0.47513213753700256,0.43259793519973755,-0.3272574841976166,0.9017128348350525,0.44609010219573975,0.45624208450317383,-0.32390108704566956,0.6896699666976929,0.519900381565094,0.5796938538551331,-0.15855596959590912,0.9999681115150452,0.47534480690956116,0.5805369019508362,0.15901030600070953,0.9998276829719543,0.4773179292678833,0.6689802408218384,-0.42737340927124023,0.9922978281974792,0.5215808153152466,0.6697983145713806,0.3246496617794037,0.7306392192840576,0.47816789150238037,0.780125617980957,-0.5599141716957092,0.9985172152519226,0.6283842325210571,0.7379326224327087,0.5394913554191589,0.9046363830566406,0.49781110882759094,0.7976644039154053,-0.5773887038230896,0.9946123361587524,0.6557260155677795,0.7478166818618774,0.5573180317878723,0.9478701949119568,0.4033486843109131,0.800686240196228,-0.7673450112342834,0.9961922764778137,0.6098965406417847,0.7760260701179504,0.4800075888633728,0.9108324646949768
IMG_9684 3,64,2118,good,0.48201221227645874,0.4324972629547119,-0.12264596670866013,0.999973475933075,0.48935291171073914,0.42369356751441956,-0.1251453310251236,0.9999780058860779,0.49356111884117126,0.42323482036590576,-0.12527166306972504,0.9999797940254211,0.4979618787765503,0.42285946011543274,-0.1253749579191208,0.9999786615371704,0.47963058948516846,0.42425787448883057,-0.09051046520471573,0.99996018409729,0.4769558906555176,0.42417973279953003,-0.09051002562046051,0.9999393224716187,0.47413232922554016,0.424041211605072,-0.09041120857000351,0.999943196773529,0.5066751837730408,0.4244229197502136,-0.056129179894924164,0.9999741911888123,0.4725244343280792,0.4257197082042694,0.1010272353887558,0.9999250769615173,0.49168452620506287,0.4395225942134857,-0.09007802605628967,0.9999639987945557,0.47917893528938293,0.43999746441841125,-0.04537500441074371,0.9999341368675232,0.551341712474823,0.4666809141635895,-0.11552264541387558,0.9999604225158691,0.4564801752567291,0.470104455947876,0.2756373882293701,0.9997057914733887,0.48548102378845215,0.5058013796806335,-0.3218342959880829,0.9743137955665588,0.42398709058761597,0.5163796544075012,0.06251152604818344,0.6427783370018005,0.4648534655570984,0.4486793577671051,-0.3868558704853058,0.950245201587677,0.44034135341644287,0.4670226573944092,-0.323654443025589,0.780247151851654,0.46394363045692444,0.43068206310272217,-0.42950722575187683,0.938195526599884,0.4545867443084717,0.4567270278930664,-0.3759572207927704,0.7334595322608948,0.47419601678848267,0.425916463136673,-0.412496417760849,0.9347877502441406,0.4599142372608185,0.45093801617622375,-0.34516656398773193,0.7229354381561279,0.4763237237930298,0.43121713399887085,-0.3781144618988037,0.9009211659431458,0.46102121472358704,0.45609503984451294,-0.3233070969581604,0.6804206371307373,0.5199221968650818,0.5799594521522522,-0.15953771770000458,0.9999690651893616,0.4753274917602539,0.5807889103889465,0.16000866889953613,0.9998275637626648,0.4771328270435333,0.6695018410682678,-0.4341281056404114,0.9925864934921265,0.5231389999389648,0.6698698401451111,0.3385884463787079,0.7394158244132996,0.4781331419944763,0.7801198363304138,-0.5612860321998596,0.9985695481300354,0.6284716129302979,0.738000214099884,0.5851285457611084,0.9070628881454468,0.49704766273498535,0.7972562909126282,-0.5789141058921814,0.9946334958076477,0.6557592153549194,0.7482133507728577,0.6068066954612732,0.9498650431632996,0.4025503993034363,0.8007712960243225,-0.773688793182373,0.9961615204811096,0.6094812750816345,0.7758581042289734,0.5266854166984558,0.9115853309631348
IMG_9684 3,65,2152,good,0.48333457112312317,0.4321454167366028,-0.10867515951395035,0.9999749660491943,0.49048835039138794,0.4235287606716156,-0.11791325360536575,0.9999794363975525,0.4947921633720398,0.42311564087867737,-0.11801502108573914,0.999981164932251,0.4991634786128998,0.4227932095527649,-0.11806786805391312,0.9999801516532898,0.47998443245887756,0.42411860823631287,-0.07738295942544937,0.9999629259109497,0.4770854711532593,0.4240763783454895,-0.07740212976932526,0.9999434351921082,0.47414109110832214,0.42399364709854126,-0.07732518017292023,0.999946653842926,0.5067368149757385,0.42440998554229736,-0.02719685435295105,0.999976396560669,0.47191834449768066,0.42569687962532043,0.10614844411611557,0.9999291896820068,0.49280357360839844,0.439160019159317,-0.08621960878372192,0.9999663233757019,0.47927069664001465,0.4399121105670929,-0.03631659969687462,0.9999375939369202,0.5511947870254517,0.46624574065208435,-0.09562050551176071,0.9999630451202393,0.4560621976852417,0.47011271119117737,0.28555917739868164,0.9997038841247559,0.48429226875305176,0.5050897598266602,-0.2850167453289032,0.9744601249694824,0.4239855408668518,0.516528844833374,0.0700298473238945,0.6416522264480591,0.46199262142181396,0.44976943731307983,-0.32685714960098267,0.9497836232185364,0.4396865963935852,0.46696650981903076,-0.31162941455841064,0.7771719098091125,0.4571227431297302,0.43648549914360046,-0.3655189573764801,0.9376824498176575,0.4527575969696045,0.4565368592739105,-0.36427041888237,0.7291913628578186,0.4695018529891968,0.42972972989082336,-0.3467288017272949,0.9342535138130188,0.4559764862060547,0.45090019702911377,-0.3378239572048187,0.717909574508667,0.4708321988582611,0.43501126766204834,-0.316783607006073,0.9001690745353699,0.4556109309196472,0.45464372634887695,-0.31356340646743774,0.6739783883094788,0.5199441313743591,0.5800071954727173,-0.15914274752140045,0.9999707937240601,0.47531160712242126,0.5807940363883972,0.15962141752243042,0.9998315572738647,0.47705739736557007,0.6695383787155151,-0.43145373463630676,0.9929729104042053,0.5230733752250671,0.6694257259368896,0.33494311571121216,0.7483392357826233,0.4780603349208832,0.7802597284317017,-0.5576568841934204,0.9986177086830139,0.6284616589546204,0.7378430962562561,0.5784406065940857,0.9090867638587952,0.49687957763671875,0.7972928881645203,-0.575089693069458,0.9946323037147522,0.6559540629386902,0.7474734783172607,0.5990511178970337,0.9506900906562805,0.40246453881263733,0.800725519657135,-0.765724241733551,0.9961850047111511,0.6097060441970825,0.7735852599143982,0.5258458256721497,0.9118616580963135
IMG_9684 3,66,2185,good,0.482852578163147,0.4317665696144104,-0.10820533335208893,0.9999757409095764,0.4899648129940033,0.4233349561691284,-0.11335127055644989,0.9999802112579346,0.49441584944725037,0.42291900515556335,-0.11345014721155167,0.9999819993972778,0.4989592432975769,0.42261043190956116,-0.11353112012147903,0.9999810457229614,0.4791606068611145,0.4240168333053589,-0.07681602984666824,0.999964714050293,0.47616204619407654,0.4240127205848694,-0.07682278007268906,0.999946117401123,0.4731384813785553,0.42396801710128784,-0.07672330737113953,0.9999486804008484,0.5066262483596802,0.42433735728263855,-0.04026413336396217,0.9999780058860779,0.4711230993270874,0.4256869852542877,0.10613365471363068,0.9999314546585083,0.49277186393737793,0.4388125538825989,-0.08170563727617264,0.9999678134918213,0.47867414355278015,0.4397301971912384,-0.03517556190490723,0.999939501285553,0.550862193107605,0.46617940068244934,-0.10758914798498154,0.9999648928642273,0.4560428261756897,0.47018054127693176,0.27827098965644836,0.9997063875198364,0.4843452274799347,0.5055149793624878,-0.2987019717693329,0.9744004607200623,0.42381805181503296,0.5165013670921326,0.051873140037059784,0.6451587080955505,0.45955607295036316,0.4505840837955475,-0.3389284908771515,0.948572039604187,0.43872517347335815,0.46752986311912537,-0.3462330996990204,0.7762107849121094,0.45421504974365234,0.43710562586784363,-0.3789742588996887,0.9365072846412659,0.4523225426673889,0.4564652442932129,-0.40138617157936096,0.7260833978652954,0.4645042419433594,0.43060845136642456,-0.3598041236400604,0.9329967498779297,0.4543478190898895,0.45079171657562256,-0.3736988306045532,0.7140191197395325,0.46640586853027344,0.43680036067962646,-0.3289420008659363,0.8981216549873352,0.45253828167915344,0.45480063557624817,-0.34804093837738037,0.6685268878936768,0.5199404358863831,0.5800337195396423,-0.15910780429840088,0.9999718070030212,0.47520095109939575,0.5807803273200989,0.15957990288734436,0.9998323917388916,0.4769730865955353,0.669530987739563,-0.432410329580307,0.993363082408905,0.5243778228759766,0.6693479418754578,0.3460615873336792,0.7566008567810059,0.47806674242019653,0.7802347540855408,-0.5645034909248352,0.9986774325370789,0.6283697485923767,0.7375099062919617,0.5931782126426697,0.9114096164703369,0.49658694863319397,0.7970355153083801,-0.5828495025634766,0.9946928024291992,0.6562161445617676,0.7471503019332886,0.6150886416435242,0.9521838426589966,0.40239307284355164,0.8005572557449341,-0.7735884189605713,0.9962038397789001,0.6097797751426697,0.7735707759857178,0.5463738441467285,0.9126198291778564
IMG_9684 3,67,2218,good,0.4828323423862457,0.4316459596157074,-0.12672220170497894,0.9999768137931824,0.48996350169181824,0.4232684373855591,-0.12764954566955566,0.9999812841415405,0.4944102466106415,0.42286252975463867,-0.1277606189250946,0.9999830722808838,0.49893951416015625,0.42256560921669006,-0.12787744402885437,0.9999821782112122,0.4791501760482788,0.42393332719802856,-0.09457763284444809,0.9999667406082153,0.4761190414428711,0.42392924427986145,-0.09456538408994675,0.9999492168426514,0.47302600741386414,0.42388737201690674,-0.09444404393434525,0.9999510049819946,0.5065106749534607,0.4243536591529846,-0.0488470122218132,0.9999797940254211,0.47010594606399536,0.425697386264801,0.09602711349725723,0.9999348521232605,0.4926776587963104,0.43874242901802063,-0.09269598871469498,0.9999698400497437,0.4786531925201416,0.4396478533744812,-0.050231121480464935,0.9999425411224365,0.5499231219291687,0.4661409258842468,-0.11030695587396622,0.9999668598175049,0.4545595049858093,0.46989741921424866,0.27405625581741333,0.9997076392173767,0.48561739921569824,0.5070189237594604,-0.2947869300842285,0.9742575883865356,0.42392846941947937,0.5164490342140198,0.05851048231124878,0.642777144908905,0.45954757928848267,0.45029738545417786,-0.3203302025794983,0.9476468563079834,0.43983718752861023,0.46735456585884094,-0.3263908624649048,0.7711887359619141,0.4543466567993164,0.4358394145965576,-0.35686829686164856,0.9356430768966675,0.4549546539783478,0.4564509689807892,-0.37920406460762024,0.7198535799980164,0.4649112820625305,0.4303867518901825,-0.33836430311203003,0.9321428537368774,0.4585295021533966,0.45075348019599915,-0.3540080487728119,0.7071106433868408,0.46640273928642273,0.4366283416748047,-0.30980345606803894,0.8967247009277344,0.45205456018447876,0.4548325538635254,-0.328692227602005,0.660438060760498,0.5201408267021179,0.580032467842102,-0.15875819325447083,0.9999731779098511,0.47518542408943176,0.5807675123214722,0.15925291180610657,0.9998367428779602,0.4768187999725342,0.6694004535675049,-0.43552064895629883,0.9937609434127808,0.5243139266967773,0.6686089634895325,0.3419029712677002,0.7660617232322693,0.4780859351158142,0.7800633907318115,-0.5616733431816101,0.9987335801124573,0.6282595992088318,0.7374990582466125,0.5896779894828796,0.9139528870582581,0.49634090065956116,0.7968082427978516,-0.5793150067329407,0.994778037071228,0.6562055945396423,0.7468251585960388,0.611687958240509,0.9535568356513977,0.40302544832229614,0.8004513382911682,-0.7694346904754639,0.9961960315704346,0.609893798828125,0.7728394865989685,0.5377721190452576,0.9125461578369141
