video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570 2,33,1091,bad,0.5139199495315552,0.39310798048973083,-0.3935360014438629,0.9999446272850037,0.5215736627578735,0.38243788480758667,-0.3617182672023773,0.9999082088470459,0.5261906981468201,0.38304710388183594,-0.36175286769866943,0.999901294708252,0.5303705930709839,0.3837810754776001,-0.3617803752422333,0.9999070167541504,0.5054939985275269,0.3808102309703827,-0.3609943091869354,0.9998501539230347,0.4993976056575775,0.3803732395172119,-0.3610101342201233,0.9997979402542114,0.4929547905921936,0.3803606927394867,-0.3610800504684448,0.999775767326355,0.5333335399627686,0.38787713646888733,-0.1494777351617813,0.9998894929885864,0.477287620306015,0.38595736026763916,-0.14880266785621643,0.9998154044151306,0.5244939923286438,0.4041283428668976,-0.31075114011764526,0.999947190284729,0.5036613941192627,0.4014779031276703,-0.31170666217803955,0.999910295009613,0.5860099196434021,0.4372577667236328,-0.0803086906671524,0.9998987913131714,0.4267822802066803,0.426717072725296,-0.05788195878267288,0.9997549057006836,0.5718866586685181,0.4931599497795105,-0.36921295523643494,0.9815549850463867,0.3321138024330139,0.4260859787464142,-0.41272836923599243,0.9484239816665649,0.5165264010429382,0.4361427426338196,-0.7224879264831543,0.9877835512161255,0.3385697305202484,0.3934903144836426,-0.8648405075073242,0.9579076170921326,0.4989556074142456,0.4228723645210266,-0.79993736743927,0.9745714664459229,0.34580329060554504,0.384307861328125,-0.9549559354782104,0.9179220795631409,0.5049636960029602,0.4156600534915924,-0.777953028678894,0.9728914499282837,0.3580755293369293,0.38243234157562256,-0.9371399879455566,0.9100420475006104,0.5066086649894714,0.4214784502983093,-0.7208622097969055,0.9597984552383423,0.35857799649238586,0.3866994380950928,-0.8717039823532104,0.8951359987258911,0.5432596802711487,0.5909667611122131,-0.018568219617009163,0.999929666519165,0.4520648717880249,0.5871810913085938,0.018489571288228035,0.999882161617279,0.5351287126541138,0.6962721943855286,-0.036144405603408813,0.9968795776367188,0.4484751522541046,0.6909276843070984,0.11531198024749756,0.9930545091629028,0.5126708745956421,0.7936310172080994,0.283629447221756,0.9935359954833984,0.47261276841163635,0.7788066267967224,0.5867620706558228,0.9821088910102844,0.5076206922531128,0.8037962317466736,0.3043202757835388,0.9373714327812195,0.4830459654331207,0.78746497631073,0.6253231763839722,0.870534360408783,0.5215626955032349,0.8359221816062927,0.08876462280750275,0.9915119409561157,0.44639450311660767,0.8148241639137268,0.45951396226882935,0.9785650968551636
IMG_9570 2,34,1124,bad,0.5152334570884705,0.39321771264076233,-0.39719530940055847,0.9999467134475708,0.5218014121055603,0.38246333599090576,-0.3677925765514374,0.9999114274978638,0.5263491868972778,0.3829718232154846,-0.36784812808036804,0.9999039769172668,0.5304761528968811,0.3835713267326355,-0.3678929805755615,0.9999085664749146,0.5058566927909851,0.38086143136024475,-0.3688838481903076,0.9998579025268555,0.4997786283493042,0.3803105056285858,-0.3689109683036804,0.9998090267181396,0.4931443929672241,0.3802344799041748,-0.3689970374107361,0.9997881650924683,0.5327978134155273,0.387446790933609,-0.15373189747333527,0.9998885989189148,0.4756675958633423,0.38575947284698486,-0.16250264644622803,0.999824047088623,0.5247721672058105,0.4040622413158417,-0.31214913725852966,0.9999488592147827,0.5047367215156555,0.40151822566986084,-0.31565454602241516,0.9999144077301025,0.5864227414131165,0.4355319142341614,-0.07352585345506668,0.9999006390571594,0.4245123863220215,0.4273798167705536,-0.06463828682899475,0.9997662305831909,0.571770429611206,0.4919058084487915,-0.35055139660835266,0.982134997844696,0.32290664315223694,0.4359065890312195,-0.4004189372062683,0.9525220990180969,0.5135094523429871,0.43519651889801025,-0.711060643196106,0.9885352849960327,0.3163902163505554,0.40873831510543823,-0.8697218298912048,0.9609134793281555,0.49459150433540344,0.42195871472358704,-0.790576696395874,0.9759945869445801,0.3180825412273407,0.39967069029808044,-0.9610560536384583,0.9231722354888916,0.5003334879875183,0.4147000312805176,-0.7726221680641174,0.9744048118591309,0.32976266741752625,0.3973873257637024,-0.9525458216667175,0.9158022999763489,0.5028569102287292,0.42064860463142395,-0.7112635374069214,0.9617717862129211,0.3313782513141632,0.4008762538433075,-0.8805786967277527,0.9015766978263855,0.5443995594978333,0.591151237487793,-0.018247555941343307,0.9999273419380188,0.45252275466918945,0.587214469909668,0.01819257251918316,0.9998789429664612,0.5362406969070435,0.6966582536697388,-0.0375966913998127,0.996825635433197,0.44859591126441956,0.6909574866294861,0.1286459118127823,0.9928425550460815,0.5141118168830872,0.7936740517616272,0.2543562948703766,0.9934754967689514,0.4725162982940674,0.7787354588508606,0.5976903438568115,0.9819767475128174,0.5083563923835754,0.8043302893638611,0.27237996459007263,0.9385559558868408,0.48261135816574097,0.7874781489372253,0.6358025670051575,0.8716369271278381,0.5238990783691406,0.83587247133255,0.058300893753767014,0.9915462136268616,0.44638901948928833,0.8145650029182434,0.4707898795604706,0.9785597920417786
IMG_9570 2,35,1157,bad,0.5155140161514282,0.3911917805671692,-0.4010438323020935,0.9999493360519409,0.5215578079223633,0.3804290294647217,-0.37268659472465515,0.9999151229858398,0.5258435010910034,0.3808595836162567,-0.372743159532547,0.9999076128005981,0.529920756816864,0.38141730427742004,-0.37277457118034363,0.9999112486839294,0.5056929588317871,0.37904202938079834,-0.37151744961738586,0.9998659491539001,0.49911606311798096,0.37855565547943115,-0.3715471625328064,0.9998202919960022,0.4920889437198639,0.3785051107406616,-0.37161216139793396,0.9998009204864502,0.5314540863037109,0.3854072690010071,-0.1685566008090973,0.9998887181282043,0.4740521013736725,0.38463619351387024,-0.1673816740512848,0.9998317360877991,0.5248360633850098,0.40175512433052063,-0.32071974873542786,0.9999505281448364,0.504854142665863,0.3998515009880066,-0.3211568295955658,0.9999186396598816,0.586665689945221,0.4345642924308777,-0.09894454479217529,0.9999023079872131,0.4234316051006317,0.4289185404777527,-0.06277979910373688,0.9997743964195251,0.5695887804031372,0.4917832314968109,-0.359428346157074,0.9828343987464905,0.3170773684978485,0.4476618766784668,-0.39863210916519165,0.9561293125152588,0.5105395317077637,0.43419209122657776,-0.7108815908432007,0.9893478155136108,0.29889869689941406,0.4248223304748535,-0.8345522284507751,0.963694155216217,0.48972225189208984,0.4220808148384094,-0.7912017107009888,0.977613091468811,0.2920023798942566,0.4139931797981262,-0.9257726669311523,0.9281540513038635,0.4955926835536957,0.4150789678096771,-0.7770627737045288,0.9761282205581665,0.3037656247615814,0.4102899432182312,-0.9211724996566772,0.9213238954544067,0.5004503726959229,0.42007097601890564,-0.712181806564331,0.9641484022140503,0.308304101228714,0.41465163230895996,-0.8471654057502747,0.9078705906867981,0.5447527170181274,0.5918442010879517,-0.017592843621969223,0.9999246001243591,0.4525594115257263,0.5880091786384583,0.017521332949399948,0.9998750686645508,0.5363149642944336,0.6969729065895081,-0.026742372661828995,0.9967344999313354,0.4486941397190094,0.6909539103507996,0.13381019234657288,0.9926449656486511,0.5141260027885437,0.7939538359642029,0.26852867007255554,0.9934195280075073,0.4727100431919098,0.7787346243858337,0.6022348403930664,0.9818938374519348,0.5085487961769104,0.8048931956291199,0.2865538001060486,0.9384757280349731,0.4826382100582123,0.7875245809555054,0.6404967308044434,0.8723816871643066,0.5253272652626038,0.836253821849823,0.07602246850728989,0.9915677309036255,0.447299063205719,0.8142739534378052,0.4796951413154602,0.9786859154701233
IMG_9570 2,36,1190,bad,0.5157638788223267,0.3913818299770355,-0.4045689105987549,0.9999497532844543,0.5210373997688293,0.3805338442325592,-0.37813064455986023,0.9999152421951294,0.5251486301422119,0.38085877895355225,-0.37822645902633667,0.9999077916145325,0.5291272401809692,0.3813115954399109,-0.37828317284584045,0.9999107122421265,0.504766583442688,0.37927544116973877,-0.37390920519828796,0.9998685121536255,0.49771907925605774,0.3787665069103241,-0.3739266097545624,0.9998239278793335,0.49035191535949707,0.37865889072418213,-0.3739849627017975,0.9998044371604919,0.5303592681884766,0.38506120443344116,-0.17922498285770416,0.9998856782913208,0.47267013788223267,0.3844988942146301,-0.1642465442419052,0.9998266100883484,0.5247242450714111,0.40172964334487915,-0.32592225074768066,0.9999496340751648,0.5047525763511658,0.39993754029273987,-0.32232388854026794,0.9999179840087891,0.5867071747779846,0.4339038133621216,-0.12197800725698471,0.9999034404754639,0.42173776030540466,0.43021532893180847,-0.051566753536462784,0.9997699856758118,0.567411482334137,0.4899592399597168,-0.38729894161224365,0.9837044477462769,0.31936872005462646,0.45734140276908875,-0.3321611285209656,0.9580936431884766,0.5057364702224731,0.4327194094657898,-0.7351200580596924,0.9901188611984253,0.2892448902130127,0.4364505708217621,-0.8094319701194763,0.9654646515846252,0.4868527352809906,0.419881671667099,-0.8207935690879822,0.9791577458381653,0.2756096124649048,0.4244111180305481,-0.8999897241592407,0.9316166639328003,0.492331326007843,0.4133133590221405,-0.8083069920539856,0.9777775406837463,0.28795966506004333,0.41947972774505615,-0.9056425094604492,0.9253398776054382,0.49466806650161743,0.41863158345222473,-0.736812949180603,0.966454029083252,0.29533302783966064,0.4242432117462158,-0.8270264267921448,0.9125222563743591,0.5447815656661987,0.5921078324317932,-0.02080865204334259,0.9999183416366577,0.4525599479675293,0.5882217884063721,0.020685043185949326,0.9998636245727539,0.5365282297134399,0.6969641447067261,-0.031975504010915756,0.996658444404602,0.4490080177783966,0.6913216710090637,0.1435527205467224,0.9922904372215271,0.5151603817939758,0.7938119173049927,0.2663065195083618,0.9932702779769897,0.4732934534549713,0.7795278429985046,0.5965060591697693,0.9815629720687866,0.5099264979362488,0.8048924207687378,0.28455495834350586,0.938444972038269,0.4829593300819397,0.789020299911499,0.6332384943962097,0.872753918170929,0.5271995663642883,0.8355950117111206,0.07257327437400818,0.9914389848709106,0.44767630100250244,0.8140700459480286,0.46885326504707336,0.9784327149391174
IMG_9570 2,37,1223,bad,0.5156396627426147,0.391512006521225,-0.3901872932910919,0.999950647354126,0.5199699997901917,0.38065189123153687,-0.35917362570762634,0.9999165534973145,0.5239999294281006,0.3810035288333893,-0.35923483967781067,0.9999093413352966,0.5278394818305969,0.3814472556114197,-0.3592836260795593,0.9999125599861145,0.5036131143569946,0.379343718290329,-0.3619288206100464,0.9998713731765747,0.4965338706970215,0.3788410425186157,-0.36195653676986694,0.9998267292976379,0.48923903703689575,0.37873971462249756,-0.36207759380340576,0.9998071193695068,0.5290005803108215,0.38513174653053284,-0.16014571487903595,0.999885618686676,0.47219645977020264,0.3845045566558838,-0.1522814929485321,0.99981689453125,0.5244919061660767,0.40174922347068787,-0.30820608139038086,0.9999484419822693,0.5045270323753357,0.4000469744205475,-0.31561198830604553,0.9999145269393921,0.5867003798484802,0.43350958824157715,-0.11027103662490845,0.9999070763587952,0.42170456051826477,0.43224212527275085,0.001518254866823554,0.999762773513794,0.5643807649612427,0.48979419469833374,-0.3777123987674713,0.9845095872879028,0.31941768527030945,0.46602776646614075,-0.2462608963251114,0.9568279385566711,0.5043401718139648,0.43137219548225403,-0.7149302363395691,0.9908743500709534,0.2790567874908447,0.44604551792144775,-0.8006975054740906,0.9658915400505066,0.4872179329395294,0.4182010293006897,-0.7971015572547913,0.9807075262069702,0.2633075714111328,0.4342942237854004,-0.8877489566802979,0.9333392381668091,0.49316179752349854,0.412312775850296,-0.7849181890487671,0.9794341325759888,0.27320724725723267,0.4299377501010895,-0.8571400046348572,0.9276542663574219,0.4947887361049652,0.4174402356147766,-0.7163247466087341,0.9687889218330383,0.28093254566192627,0.43443816900253296,-0.7919322848320007,0.9153978228569031,0.5447900891304016,0.5912620425224304,-0.024107566103339195,0.9999142289161682,0.45255982875823975,0.5874739289283752,0.02397697977721691,0.9998536705970764,0.5367754697799683,0.6966749429702759,-0.0387725792825222,0.9965586066246033,0.4497138261795044,0.690884530544281,0.13829194009304047,0.9918774962425232,0.5151427388191223,0.7936422228813171,0.23545700311660767,0.9931440949440002,0.47367092967033386,0.7796005606651306,0.5410979390144348,0.9813462495803833,0.509925901889801,0.8047622442245483,0.2509962320327759,0.9386505484580994,0.48342591524124146,0.7891700863838196,0.5733232498168945,0.8734058141708374,0.5277437567710876,0.8354143500328064,0.053331851959228516,0.9913470149040222,0.4479594826698303,0.8141183257102966,0.41355210542678833,0.9782782196998596
IMG_9570 2,38,1257,bad,0.51175856590271,0.39110544323921204,-0.31164678931236267,0.9999523162841797,0.516028881072998,0.38035956025123596,-0.2888498604297638,0.9999185800552368,0.5205672979354858,0.38055652379989624,-0.288986474275589,0.9999122023582458,0.5245797634124756,0.38085588812828064,-0.2890848219394684,0.999915599822998,0.49913132190704346,0.37932834029197693,-0.27416589856147766,0.9998741149902344,0.4923694133758545,0.3788272440433502,-0.27414047718048096,0.9998288750648499,0.48561006784439087,0.37867581844329834,-0.2741408050060272,0.999809205532074,0.526751697063446,0.384519100189209,-0.1257951259613037,0.9998885989189148,0.4712477922439575,0.3841009736061096,-0.05513285472989082,0.9998065233230591,0.5218415856361389,0.400808185338974,-0.24682386219501495,0.9999487996101379,0.5005351305007935,0.3992826044559479,-0.2289404273033142,0.9999136924743652,0.5865101218223572,0.43293941020965576,-0.09832841157913208,0.999912440776825,0.42182040214538574,0.43359100818634033,0.11703722923994064,0.9997652173042297,0.5627964735031128,0.48955225944519043,-0.3675791621208191,0.9853410720825195,0.325676292181015,0.47475382685661316,0.03809121623635292,0.955416738986969,0.5030800700187683,0.4296662509441376,-0.7044625282287598,0.9915659427642822,0.2758992910385132,0.45947185158729553,-0.3449821472167969,0.9672453999519348,0.48726779222488403,0.4137668311595917,-0.7844409346580505,0.9821667075157166,0.2559794485569,0.4501360058784485,-0.4092966318130493,0.9364831447601318,0.493361234664917,0.40824732184410095,-0.7732270956039429,0.9809849262237549,0.2607162892818451,0.4465136229991913,-0.44322529435157776,0.9314541816711426,0.49483245611190796,0.4137348234653473,-0.7056649923324585,0.9709742665290833,0.2695222496986389,0.44963929057121277,-0.37249237298965454,0.9199106097221375,0.5446220636367798,0.5888978242874146,-0.04117818549275398,0.9999146461486816,0.4522884786128998,0.5854855179786682,0.04108530655503273,0.9998525381088257,0.5367871522903442,0.6962943077087402,-0.10552674531936646,0.9965372085571289,0.45036113262176514,0.6907724738121033,0.06906461715698242,0.9919964075088501,0.5152161717414856,0.7935831546783447,0.18198077380657196,0.9932501316070557,0.47550010681152344,0.7797543406486511,0.4701564908027649,0.9819116592407227,0.5099354982376099,0.8043242692947388,0.19964905083179474,0.9386853575706482,0.485297828912735,0.7893730401992798,0.5009259581565857,0.8762326836585999,0.5278546214103699,0.8353937268257141,-0.00846596248447895,0.9913979768753052,0.45082324743270874,0.8144125938415527,0.3386768698692322,0.9787659645080566
IMG_9570 2,39,1290,bad,0.5103432536125183,0.39114996790885925,-0.2663777768611908,0.9999552965164185,0.5146893858909607,0.3803466260433197,-0.24269844591617584,0.9999232292175293,0.5191435813903809,0.3804372549057007,-0.24282842874526978,0.9999175071716309,0.5230244994163513,0.3806256949901581,-0.24292856454849243,0.9999207854270935,0.49789395928382874,0.3794635236263275,-0.23004530370235443,0.999881386756897,0.491191565990448,0.3789539635181427,-0.23002219200134277,0.9998380541801453,0.48432764410972595,0.3787795305252075,-0.22999168932437897,0.9998194575309753,0.5248249769210815,0.3840019404888153,-0.07752576470375061,0.9998952746391296,0.4701661765575409,0.3840281665325165,-0.019901487976312637,0.9998132586479187,0.5199464559555054,0.40050292015075684,-0.20182105898857117,0.999951183795929,0.49851536750793457,0.3993174433708191,-0.1861966848373413,0.9999173879623413,0.5855646133422852,0.432618111371994,-0.07183825224637985,0.9999183416366577,0.4213812053203583,0.4352506399154663,0.14295755326747894,0.9997745156288147,0.5606786012649536,0.4890536069869995,-0.32548049092292786,0.986125111579895,0.32668057084083557,0.4812268912792206,0.0676359161734581,0.9535415768623352,0.5029991865158081,0.42923977971076965,-0.6467012166976929,0.9922028183937073,0.27921539545059204,0.47446274757385254,-0.30039966106414795,0.968548059463501,0.4881817400455475,0.412686824798584,-0.7269731760025024,0.9835150837898254,0.2565959095954895,0.46576520800590515,-0.362632691860199,0.9396300315856934,0.49425917863845825,0.4071155786514282,-0.7223383784294128,0.9824177622795105,0.26054438948631287,0.460649698972702,-0.402346670627594,0.9352244138717651,0.4957490563392639,0.41271737217903137,-0.6505658030509949,0.9730446338653564,0.26912227272987366,0.4634028375148773,-0.32998397946357727,0.9244251251220703,0.5443222522735596,0.5872145295143127,-0.04374935105443001,0.9999157786369324,0.4517901837825775,0.5842695236206055,0.04370921477675438,0.9998533725738525,0.536910355091095,0.6960042119026184,-0.11607647687196732,0.9965496063232422,0.4508286118507385,0.690245509147644,0.0612100325524807,0.9920823574066162,0.5158562660217285,0.7935525178909302,0.15421602129936218,0.9932737350463867,0.4761819839477539,0.7799692153930664,0.44093841314315796,0.9824931621551514,0.5103858709335327,0.8042104244232178,0.16997376084327698,0.9379640817642212,0.48667749762535095,0.7900112271308899,0.46869754791259766,0.8789597749710083,0.5278416275978088,0.8346695303916931,-0.039482954889535904,0.9913182258605957,0.4497942626476288,0.8147926330566406,0.30245471000671387,0.9792145490646362
IMG_9570 2,40,1323,bad,0.5080071091651917,0.39136528968811035,-0.23766222596168518,0.9999558925628662,0.5127853155136108,0.3804282546043396,-0.2171453833580017,0.9999239444732666,0.5173536539077759,0.3804905414581299,-0.2173006385564804,0.9999192357063293,0.5213254690170288,0.3807072341442108,-0.2174384891986847,0.9999226927757263,0.49573540687561035,0.38006049394607544,-0.20452362298965454,0.9998809099197388,0.4891771078109741,0.3796970546245575,-0.20450426638126373,0.999835729598999,0.48231247067451477,0.3795972466468811,-0.20447200536727905,0.9998160004615784,0.5237529873847961,0.3839656710624695,-0.059162892401218414,0.9998981356620789,0.4688207507133484,0.3843579590320587,-0.003075155196711421,0.999810516834259,0.5182735919952393,0.4005717635154724,-0.174701988697052,0.9999510645866394,0.4963473379611969,0.39972618222236633,-0.1591688096523285,0.9999165534973145,0.5848938822746277,0.4323039948940277,-0.05163797363638878,0.9999237060546875,0.421671599149704,0.4366142451763153,0.16333679854869843,0.9997811913490295,0.5589684844017029,0.48833975195884705,-0.3052061200141907,0.9866591691970825,0.34482327103614807,0.48673126101493835,0.21346840262413025,0.9457378387451172,0.5033353567123413,0.42869749665260315,-0.6157524585723877,0.9926982522010803,0.28514721989631653,0.48561644554138184,0.00633100513368845,0.9671596884727478,0.488839715719223,0.41251081228256226,-0.6928762793540955,0.9846271872520447,0.25858744978904724,0.4827665686607361,-0.031038055196404457,0.9395099878311157,0.49483200907707214,0.40683513879776,-0.6901229619979858,0.9836044907569885,0.2597484588623047,0.4781199097633362,-0.08219882845878601,0.935991108417511,0.4962858557701111,0.4123932719230652,-0.6209022998809814,0.974760115146637,0.2692744731903076,0.47935613989830017,-0.023937692865729332,0.9259846806526184,0.5433957576751709,0.5862990021705627,-0.04480285570025444,0.9999162554740906,0.45119917392730713,0.5833770036697388,0.0448557548224926,0.9998512268066406,0.5361045598983765,0.6960093379020691,-0.10325639694929123,0.9963125586509705,0.45103830099105835,0.6902633905410767,0.05458627641201019,0.9919136166572571,0.5157344341278076,0.7935543060302734,0.16614608466625214,0.9928945899009705,0.4775415360927582,0.7812010645866394,0.40869927406311035,0.9826026558876038,0.5103559494018555,0.8040808439254761,0.17821797728538513,0.9351918697357178,0.48924991488456726,0.7921552658081055,0.43417537212371826,0.8791888356208801,0.5277393460273743,0.8343762159347534,-0.007760550361126661,0.9906587600708008,0.4504413604736328,0.8157347440719604,0.2644006907939911,0.9789143800735474
IMG_9570 2,41,1356,bad,0.502162516117096,0.391434907913208,-0.2441476285457611,0.9999557733535767,0.507117748260498,0.3805103302001953,-0.22396981716156006,0.9999235272407532,0.5121082067489624,0.38051775097846985,-0.22412937879562378,0.9999197721481323,0.516605019569397,0.3806493878364563,-0.2242598831653595,0.999923825263977,0.49079006910324097,0.38014382123947144,-0.20957708358764648,0.9998787641525269,0.4843985140323639,0.37985241413116455,-0.20954804122447968,0.9998309016227722,0.47831809520721436,0.3798147141933441,-0.20953328907489777,0.9998103976249695,0.5204146504402161,0.3838941156864166,-0.0682206004858017,0.9998990297317505,0.4673977792263031,0.3846054971218109,-0.0042649973183870316,0.9998018741607666,0.5133258700370789,0.40050002932548523,-0.18307097256183624,0.9999507665634155,0.49169567227363586,0.3997732102870941,-0.1649593561887741,0.9999144673347473,0.5826399326324463,0.431988000869751,-0.053226299583911896,0.9999284148216248,0.4222829043865204,0.4401171803474426,0.15957628190517426,0.9997844099998474,0.5569363236427307,0.4874855577945709,-0.3064066767692566,0.9869834780693054,0.36822742223739624,0.49269750714302063,0.2120237946510315,0.9288831949234009,0.5010603070259094,0.42862480878829956,-0.631995439529419,0.9930040240287781,0.2960040271282196,0.4969588816165924,-0.012002379633486271,0.9619649648666382,0.48799386620521545,0.41272085905075073,-0.7085933089256287,0.9854044318199158,0.27252086997032166,0.4957881569862366,-0.05361732095479965,0.9354261755943298,0.4942258596420288,0.40677398443222046,-0.6929871439933777,0.9844411611557007,0.27052924036979675,0.4916420578956604,-0.11231901496648788,0.9330407381057739,0.4960380792617798,0.41244661808013916,-0.6340051293373108,0.9759256839752197,0.2804742455482483,0.4925934076309204,-0.04613922908902168,0.9235416054725647,0.5421709418296814,0.5863975286483765,-0.04796171560883522,0.9999192357063293,0.4504516124725342,0.5834347605705261,0.048035938292741776,0.9998510479927063,0.5359435677528381,0.696054995059967,-0.09724145382642746,0.9963275790214539,0.45118477940559387,0.6903533935546875,0.06260822713375092,0.992082953453064,0.5155147314071655,0.7944304347038269,0.1649531126022339,0.9930450320243835,0.4772203862667084,0.7808944582939148,0.455712229013443,0.9830676317214966,0.5099829435348511,0.8050447106361389,0.17916786670684814,0.9347091913223267,0.48886221647262573,0.7919392585754395,0.48529133200645447,0.8807829022407532,0.5263600945472717,0.8343990445137024,-0.026322679594159126,0.9907538294792175,0.4492764472961426,0.8156532049179077,0.3174838125705719,0.9793520569801331
IMG_9570 2,42,1389,bad,0.5012409687042236,0.3899187445640564,-0.22801925241947174,0.9999528527259827,0.5040798783302307,0.37924328446388245,-0.2087819129228592,0.9999172687530518,0.50898277759552,0.37911808490753174,-0.20895163714885712,0.999914824962616,0.5135522484779358,0.37912076711654663,-0.20908410847187042,0.9999195337295532,0.48805394768714905,0.3794752359390259,-0.19322828948497772,0.9998677968978882,0.481913298368454,0.3793761134147644,-0.19319535791873932,0.9998152852058411,0.4763024151325226,0.3794916272163391,-0.1932050585746765,0.9997925758361816,0.5169127583503723,0.3830854296684265,-0.06186285987496376,0.9998937249183655,0.46687793731689453,0.38460198044776917,0.008324354887008667,0.9997808933258057,0.5121059417724609,0.39921674132347107,-0.17045128345489502,0.9999475479125977,0.49060505628585815,0.39875659346580505,-0.15066394209861755,0.9999076128005981,0.5818247199058533,0.4314672648906708,-0.05265725776553154,0.9999307990074158,0.4240812361240387,0.44058263301849365,0.1636543571949005,0.9997813105583191,0.5544852018356323,0.4872782826423645,-0.3057228922843933,0.9868746399879456,0.38813379406929016,0.4961528778076172,0.2017965316772461,0.9039472937583923,0.49740374088287354,0.42881467938423157,-0.6186307072639465,0.9929937124252319,0.29947414994239807,0.5047181844711304,-0.0438065268099308,0.9527685046195984,0.4835050702095032,0.4129156470298767,-0.6984575986862183,0.9856579899787903,0.2822784185409546,0.5054157972335815,-0.0911886990070343,0.9279866218566895,0.4905785918235779,0.40706393122673035,-0.6933590769767761,0.9847304821014404,0.28220367431640625,0.5016569495201111,-0.1521192193031311,0.9269676804542542,0.49298807978630066,0.41278886795043945,-0.6242085099220276,0.9762718081474304,0.2907463610172272,0.5019645690917969,-0.07933226227760315,0.917622447013855,0.5405111908912659,0.5861499905586243,-0.04738732427358627,0.9999209046363831,0.4496596157550812,0.5835151672363281,0.04744664207100868,0.9998500347137451,0.536522626876831,0.6957840919494629,-0.09870044887065887,0.9963933825492859,0.45138439536094666,0.6912299394607544,0.06852148473262787,0.9923164248466492,0.51560378074646,0.7944540977478027,0.16988642513751984,0.9932339787483215,0.4771724045276642,0.7808845043182373,0.45363759994506836,0.9836801886558533,0.5099830627441406,0.8050549626350403,0.18537920713424683,0.9344058036804199,0.4887598156929016,0.7918689846992493,0.48152363300323486,0.8827151656150818,0.5262449979782104,0.8343551158905029,-0.025650855153799057,0.9908754229545593,0.4489193856716156,0.8156436085700989,0.3146553635597229,0.979900598526001
IMG_9570 2,43,1422,bad,0.4922666847705841,0.38963934779167175,-0.18785201013088226,0.9999457001686096,0.49685531854629517,0.37870118021965027,-0.17834480106830597,0.9999001026153564,0.502082109451294,0.37835368514060974,-0.17851458489894867,0.9999001026153564,0.5068349838256836,0.3781281113624573,-0.17862653732299805,0.9999060034751892,0.4806975722312927,0.3793664574623108,-0.15472380816936493,0.9998366832733154,0.47538724541664124,0.37932440638542175,-0.15466634929180145,0.999774158000946,0.4701012372970581,0.3794584572315216,-0.15470747649669647,0.9997475147247314,0.5128943920135498,0.38227757811546326,-0.06649336218833923,0.9998723864555359,0.46474793553352356,0.38456660509109497,0.03716800734400749,0.9997314810752869,0.5054576992988586,0.3983181118965149,-0.14434725046157837,0.9999393224716187,0.48419398069381714,0.39823564887046814,-0.11340980976819992,0.9998905658721924,0.5799947381019592,0.430660218000412,-0.06060917302966118,0.9999317526817322,0.429097980260849,0.44033679366111755,0.1801789104938507,0.9997764229774475,0.548986554145813,0.48688217997550964,-0.33146288990974426,0.9865293502807617,0.41352373361587524,0.4994388222694397,0.262767493724823,0.879987359046936,0.4939821660518646,0.42833104729652405,-0.6362028121948242,0.9929983019828796,0.32550403475761414,0.513725221157074,0.06816087663173676,0.9447047114372253,0.4803483188152313,0.4129882752895355,-0.7146531939506531,0.9859016537666321,0.2982584536075592,0.518673837184906,0.03093584254384041,0.9208290576934814,0.4884847104549408,0.40696021914482117,-0.7103745341300964,0.9849869012832642,0.2924997806549072,0.5164212584495544,-0.03377256542444229,0.9210355877876282,0.49112316966056824,0.41211754083633423,-0.642143726348877,0.976547360420227,0.3024044632911682,0.5151270627975464,0.032653387635946274,0.9114874601364136,0.5383501648902893,0.5862225890159607,-0.04936365410685539,0.9999215006828308,0.44863593578338623,0.583518922328949,0.0493636429309845,0.9998456239700317,0.5367468595504761,0.6957153677940369,-0.11278626322746277,0.9964872598648071,0.45122915506362915,0.6912360787391663,0.0517696887254715,0.9926770925521851,0.5175120830535889,0.794052004814148,0.1744060218334198,0.993439793586731,0.4761956036090851,0.7798629999160767,0.44725918769836426,0.9841181039810181,0.5108892917633057,0.8043831586837769,0.18780040740966797,0.93398118019104,0.4869266152381897,0.7901739478111267,0.4773041307926178,0.88308185338974,0.5267413258552551,0.8342992663383484,-0.017183387652039528,0.991013765335083,0.449102520942688,0.8152910470962524,0.322375625371933,0.9803369045257568
