video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_2,33,1101,good,0.5476241707801819,0.08198132365942001,-0.06778977066278458,0.9985915422439575,0.5416941046714783,0.07129189372062683,-0.05264291912317276,0.9975378513336182,0.54063880443573,0.07232969254255295,-0.052657436579465866,0.9960546493530273,0.5393990874290466,0.07260274887084961,-0.05267687514424324,0.9971697926521301,0.5401662588119507,0.06614582985639572,-0.09129349142313004,0.998500406742096,0.5379152297973633,0.06425505876541138,-0.09130481630563736,0.9985288977622986,0.5355976819992065,0.061705321073532104,-0.0914454236626625,0.99874347448349,0.5261905193328857,0.07402397692203522,0.04114322364330292,0.9904285669326782,0.5205618739128113,0.060723353177309036,-0.1464986503124237,0.9986814260482788,0.5436615347862244,0.10181372612714767,-0.028042159974575043,0.9977709054946899,0.5423341989517212,0.09408704191446304,-0.08046292513608932,0.9983165860176086,0.5109429955482483,0.15663622319698334,0.17744331061840057,0.9981347918510437,0.5008981823921204,0.10352660715579987,-0.246242955327034,0.9995603561401367,0.5535346269607544,0.2339639961719513,0.3382473886013031,0.604483425617218,0.5842587947845459,0.08865776658058167,-0.4102688133716583,0.9878833293914795,0.5625224709510803,0.269613116979599,0.42019715905189514,0.6458914875984192,0.6816478967666626,0.017251234501600266,-0.43176886439323425,0.9891138672828674,0.5565354228019714,0.2832990288734436,0.44594529271125793,0.6029546856880188,0.7023385167121887,0.016954367980360985,-0.484502911567688,0.9719367027282715,0.5579968094825745,0.2646700441837311,0.4136999547481537,0.6041769981384277,0.7036038041114807,0.013968697749078274,-0.45020782947540283,0.9675320386886597,0.562723696231842,0.259431928396225,0.40933868288993835,0.5868171453475952,0.6971181631088257,0.01422977726906538,-0.4190502464771271,0.9440507888793945,0.5306410193443298,0.44076234102249146,0.11544595658779144,0.9996505975723267,0.5016672015190125,0.4271271526813507,-0.1155768409371376,0.9995229244232178,0.5486571788787842,0.6437210440635681,0.16162340342998505,0.9161587953567505,0.4693862795829773,0.6162096261978149,-0.11899536103010178,0.9846652150154114,0.5342479944229126,0.8337449431419373,0.31266891956329346,0.971703827381134,0.4075847566127777,0.7974081635475159,-0.0209182295948267,0.9877936840057373,0.5226161479949951,0.8654739260673523,0.32332953810691833,0.9365264773368835,0.38962677121162415,0.8212659955024719,-0.01501774974167347,0.8930420875549316,0.5633447170257568,0.8976876735687256,0.23913148045539856,0.9744110703468323,0.4164266884326935,0.8646401166915894,-0.12088807672262192,0.9824336171150208
punch_ac_2,34,1134,good,0.5510279536247253,0.08200009912252426,-0.07941365987062454,0.9986928105354309,0.5446780920028687,0.07093211263418198,-0.06323668360710144,0.9977388978004456,0.5436265468597412,0.07179620116949081,-0.06325239688158035,0.9963627457618713,0.5424791574478149,0.07205065339803696,-0.06327720731496811,0.9973949790000916,0.5431128144264221,0.06649108976125717,-0.09913252294063568,0.9986246228218079,0.5409218668937683,0.0646979883313179,-0.09912049770355225,0.9986509084701538,0.5385892987251282,0.06252796947956085,-0.09923899918794632,0.9988505840301514,0.529731810092926,0.07405927777290344,0.03624003380537033,0.991204559803009,0.5236034989356995,0.06299315392971039,-0.143800288438797,0.9987941384315491,0.5478623509407043,0.10250280797481537,-0.038108039647340775,0.9979231953620911,0.5461052060127258,0.09549560397863388,-0.08605674654245377,0.9984403848648071,0.5153928399085999,0.1611013412475586,0.16618609428405762,0.9981801509857178,0.5018013119697571,0.10375698655843735,-0.2506830096244812,0.9995996356010437,0.5541301369667053,0.2708836793899536,0.2768751382827759,0.5550704002380371,0.5863819122314453,0.09431817382574081,-0.41890937089920044,0.9890704154968262,0.5644220113754272,0.2929542064666748,0.2935999631881714,0.6016042828559875,0.6839072108268738,0.021353380754590034,-0.43042346835136414,0.9900981187820435,0.559270441532135,0.3078826665878296,0.3057558238506317,0.56356281042099,0.7062814235687256,0.03168817237019539,-0.4811824858188629,0.9744008183479309,0.5602890253067017,0.288061261177063,0.2784813344478607,0.5647964477539062,0.7084449529647827,0.02789047360420227,-0.44997552037239075,0.9703669548034668,0.5642758011817932,0.2832607626914978,0.2824900448322296,0.5486828684806824,0.7026796936988831,0.025236425921320915,-0.41841861605644226,0.9485368132591248,0.5308539867401123,0.4461153447628021,0.11234399676322937,0.9996525049209595,0.5015227198600769,0.42862531542778015,-0.11246756464242935,0.9995432496070862,0.5511866807937622,0.6443718075752258,0.16605836153030396,0.9149303436279297,0.469833105802536,0.6169101595878601,-0.12394727021455765,0.9856959581375122,0.5342967510223389,0.8338097929954529,0.32128190994262695,0.9718997478485107,0.4049382209777832,0.7993561029434204,-0.02496839314699173,0.9887029528617859,0.5226975679397583,0.865503191947937,0.3320976793766022,0.9389830827713013,0.3876713514328003,0.8221347332000732,-0.01930627040565014,0.9002887010574341,0.5641559362411499,0.8977135419845581,0.25125470757484436,0.9747478365898132,0.41600626707077026,0.8668797016143799,-0.13120397925376892,0.9836596250534058
punch_ac_2,35,1167,good,0.5515462160110474,0.08202000707387924,-0.04721933603286743,0.9986709952354431,0.544608473777771,0.07100874930620193,-0.03574588522315025,0.9976483583450317,0.5435240864753723,0.07164131104946136,-0.03576159477233887,0.9962767362594604,0.5424089431762695,0.07172426581382751,-0.03579280152916908,0.9973444938659668,0.5431039333343506,0.06682330369949341,-0.07561521977186203,0.9985805153846741,0.5410289168357849,0.06491049379110336,-0.07563158869743347,0.9986388683319092,0.5389394164085388,0.06267384439706802,-0.07577337324619293,0.9988507628440857,0.529837429523468,0.07356739044189453,0.044504594057798386,0.9911357164382935,0.5252478718757629,0.06280824542045593,-0.14295975863933563,0.9987662434577942,0.5482024550437927,0.10214855521917343,-0.012225792743265629,0.9976943135261536,0.5461927056312561,0.09531907737255096,-0.06590177118778229,0.9983000159263611,0.5125582218170166,0.16138955950737,0.1816854476928711,0.9979634881019592,0.5072829127311707,0.10464251041412354,-0.24525757133960724,0.9996294379234314,0.5493107438087463,0.26531344652175903,0.3684166669845581,0.5057632327079773,0.5909275412559509,0.09771101921796799,-0.4060157239437103,0.990037202835083,0.5694392919540405,0.2612696588039398,0.4702939987182617,0.5535549521446228,0.6851354837417603,0.029032355174422264,-0.3889041244983673,0.9907838702201843,0.5639672875404358,0.26444828510284424,0.5003718137741089,0.5209686160087585,0.7072765827178955,0.03978049382567406,-0.4497370719909668,0.9762716889381409,0.5676466226577759,0.2450777143239975,0.46409112215042114,0.5226014852523804,0.7090247869491577,0.0362871028482914,-0.40654513239860535,0.9725126028060913,0.5727883577346802,0.24368040263652802,0.45806190371513367,0.5085241198539734,0.7031494975090027,0.03409595414996147,-0.37378695607185364,0.9515892863273621,0.5308680534362793,0.44664284586906433,0.1182619035243988,0.9996080994606018,0.5041026473045349,0.4301818013191223,-0.11839137971401215,0.9995274543762207,0.5503474473953247,0.6435642242431641,0.21438845992088318,0.8989065885543823,0.47026723623275757,0.6181767582893372,-0.09103000909090042,0.986254096031189,0.5344461798667908,0.8304216861724854,0.380596786737442,0.9692841172218323,0.4046606123447418,0.8010779023170471,0.04048911854624748,0.9894701242446899,0.523000955581665,0.8641270399093628,0.39371997117996216,0.9390909671783447,0.387081503868103,0.8255184888839722,0.04976129159331322,0.9081087708473206,0.5646290183067322,0.8958920240402222,0.3243564963340759,0.9730623960494995,0.4163370132446289,0.8677835464477539,-0.05140453204512596,0.9845380187034607
punch_ac_2,36,1201,good,0.5524142384529114,0.08329357206821442,-0.05980720371007919,0.9986897110939026,0.5452069640159607,0.07285431772470474,-0.04583023488521576,0.9976851940155029,0.5440236330032349,0.07333605736494064,-0.04584840312600136,0.9963234066963196,0.5428093075752258,0.07336854189634323,-0.04587731882929802,0.997397780418396,0.5437572598457336,0.068976990878582,-0.0853060632944107,0.998611569404602,0.5416350960731506,0.06710141897201538,-0.0853152647614479,0.9986766576766968,0.5394839644432068,0.06506209075450897,-0.08545132726430893,0.9988912343978882,0.5302699208259583,0.07473229616880417,0.041562557220458984,0.9913589954376221,0.5257020592689514,0.06583541631698608,-0.14390210807323456,0.9987954497337341,0.5489494204521179,0.10310617834329605,-0.02226775512099266,0.9976443648338318,0.546852171421051,0.09666608273983002,-0.07525895535945892,0.9982731938362122,0.5128287076950073,0.16244375705718994,0.17756472527980804,0.9978715777397156,0.5090264081954956,0.10596994310617447,-0.2546980082988739,0.9996558427810669,0.5480736494064331,0.2635324001312256,0.3602207601070404,0.46157658100128174,0.5917882919311523,0.10059963166713715,-0.40214747190475464,0.9909635782241821,0.5685386061668396,0.26752257347106934,0.4563973844051361,0.5105193257331848,0.6880432367324829,0.03377595916390419,-0.40362825989723206,0.9914959669113159,0.563089907169342,0.27695605158805847,0.48451530933380127,0.482817143201828,0.7092119455337524,0.0443696603178978,-0.4586727023124695,0.9781156182289124,0.5659379959106445,0.256880521774292,0.4499185383319855,0.4845767319202423,0.7112810611724854,0.04046991094946861,-0.4237991273403168,0.9746279120445251,0.5706571340560913,0.2531866431236267,0.44476187229156494,0.47224029898643494,0.70451420545578,0.039835281670093536,-0.39060136675834656,0.9547028541564941,0.5310856699943542,0.44713646173477173,0.11952005326747894,0.9995944499969482,0.5037705898284912,0.4314994215965271,-0.1196654736995697,0.9995225071907043,0.5511078238487244,0.6436259746551514,0.2026323825120926,0.8919301629066467,0.4702730178833008,0.6196094751358032,-0.09150531142950058,0.986846387386322,0.5344514846801758,0.8316594958305359,0.3724525272846222,0.9685978293418884,0.4045372009277344,0.8023146390914917,0.03640451654791832,0.9901937246322632,0.5227097868919373,0.8654430508613586,0.38560426235198975,0.9404278993606567,0.38877958059310913,0.8266111612319946,0.04535207524895668,0.9146953225135803,0.5660483837127686,0.8958671689033508,0.311527818441391,0.9727269411087036,0.4150616526603699,0.8677749633789062,-0.055440425872802734,0.985421895980835
punch_ac_2,37,1234,good,0.5537497401237488,0.0876413956284523,-0.0678650513291359,0.9987080693244934,0.5466964244842529,0.07642146199941635,-0.05253070220351219,0.997689425945282,0.5454437136650085,0.07675328850746155,-0.05255069211125374,0.9963122606277466,0.544137716293335,0.07668391615152359,-0.05257577821612358,0.9973922967910767,0.5451453924179077,0.07188054174184799,-0.0882658138871193,0.998641848564148,0.5429351925849915,0.07004084438085556,-0.08826570212841034,0.9987182021141052,0.5406606197357178,0.0680760070681572,-0.08835849910974503,0.9989342093467712,0.5315464735031128,0.07790033519268036,0.040545299649238586,0.9914276003837585,0.5263622403144836,0.06890244036912918,-0.15139244496822357,0.9988353252410889,0.5499123930931091,0.10747925192117691,-0.02847599983215332,0.9975698590278625,0.5477699637413025,0.10003036260604858,-0.07556339353322983,0.998263955116272,0.5132437348365784,0.16339555382728577,0.17390592396259308,0.9976992607116699,0.5069645643234253,0.10938404500484467,-0.26587119698524475,0.9996820688247681,0.5530971884727478,0.23380160331726074,0.37331390380859375,0.4228534996509552,0.5932690501213074,0.10161442309617996,-0.40341100096702576,0.9918134808540344,0.5727895498275757,0.25848162174224854,0.48873937129974365,0.4729929566383362,0.6887820959091187,0.03690812736749649,-0.3977506458759308,0.9921644926071167,0.5676828026771545,0.25889164209365845,0.5192580819129944,0.44917556643486023,0.709747850894928,0.04624084010720253,-0.44941389560699463,0.979807436466217,0.569793164730072,0.2400505691766739,0.4865349531173706,0.4509693682193756,0.7120038866996765,0.042159270495176315,-0.41839873790740967,0.9765724539756775,0.5745322108268738,0.2394946664571762,0.4780760407447815,0.4403970241546631,0.7050287127494812,0.04239189997315407,-0.38588330149650574,0.95759117603302,0.5315371751785278,0.44942960143089294,0.1201605573296547,0.9995783567428589,0.5033066868782043,0.43463996052742004,-0.12029506266117096,0.9995219707489014,0.5514876246452332,0.6439743638038635,0.2179533988237381,0.8841190338134766,0.4703538715839386,0.620885968208313,-0.08679594844579697,0.9873905181884766,0.534520149230957,0.8324432969093323,0.4016149640083313,0.9672635793685913,0.4060487151145935,0.8026273250579834,0.04545818269252777,0.9908505082130432,0.5228949189186096,0.8662129044532776,0.41642796993255615,0.9411186575889587,0.39052045345306396,0.828517496585846,0.05496900901198387,0.9208114147186279,0.5664577484130859,0.8958446383476257,0.3441789746284485,0.9719122052192688,0.41588032245635986,0.8676851987838745,-0.04705655947327614,0.9862048625946045
punch_ac_2,38,1267,good,0.5585910677909851,0.09179242700338364,-0.07097861170768738,0.99876469373703,0.5520064830780029,0.07951550930738449,-0.05559990927577019,0.9977762699127197,0.550483763217926,0.07982911169528961,-0.055608928203582764,0.996434211730957,0.5486762523651123,0.07981905341148376,-0.055633701384067535,0.9974889159202576,0.5508021116256714,0.07459449768066406,-0.09257758408784866,0.9987090229988098,0.5486639142036438,0.07258473336696625,-0.09257706254720688,0.9987890124320984,0.5462737679481506,0.07064445316791534,-0.09268085658550262,0.9989996552467346,0.5343863368034363,0.08128982037305832,0.03868085891008377,0.9917731285095215,0.530939519405365,0.07254888117313385,-0.1530500054359436,0.9989008903503418,0.5534115433692932,0.11263017356395721,-0.03164280205965042,0.9976284503936768,0.5524995923042297,0.10415120422840118,-0.07908275723457336,0.9983265399932861,0.5135533809661865,0.1669754683971405,0.1742708534002304,0.9976488351821899,0.5090985894203186,0.11452991515398026,-0.26771193742752075,0.9997089505195618,0.5566471219062805,0.22931739687919617,0.37667277455329895,0.3916791081428528,0.5939831137657166,0.10262717306613922,-0.3994215130805969,0.9925883412361145,0.5753454566001892,0.25259101390838623,0.486684650182724,0.44616684317588806,0.6903855204582214,0.039440449327230453,-0.3952016532421112,0.9928135871887207,0.5666782259941101,0.2211199402809143,0.5150120854377747,0.4250812530517578,0.7098939418792725,0.047554537653923035,-0.4447360038757324,0.9814468026161194,0.5680131912231445,0.20160262286663055,0.48364168405532837,0.42691370844841003,0.7117345333099365,0.04376186430454254,-0.41556188464164734,0.9784660339355469,0.5735525488853455,0.20657339692115784,0.4761963188648224,0.4176185131072998,0.7049043774604797,0.04434049129486084,-0.38447967171669006,0.9605669379234314,0.5319299101829529,0.45098432898521423,0.12184170633554459,0.9995805621147156,0.5041495561599731,0.4375061094760895,-0.12198600172996521,0.9995328783988953,0.5517142415046692,0.6444223523139954,0.22696000337600708,0.8741605281829834,0.4705685079097748,0.6230180263519287,-0.08492559939622879,0.9877111315727234,0.5345156788825989,0.8324589729309082,0.41987305879592896,0.9651792645454407,0.4067687690258026,0.8027867674827576,0.04604091867804527,0.9913716912269592,0.523083508014679,0.8660646080970764,0.4360142946243286,0.9411510825157166,0.3910664916038513,0.8289830684661865,0.060028210282325745,0.9262503385543823,0.5664632320404053,0.8946653604507446,0.3676019310951233,0.9706085324287415,0.4159725606441498,0.8677302598953247,-0.022880861535668373,0.9867869019508362
punch_ac_2,39,1301,good,0.5616092085838318,0.09373293071985245,-0.07214336097240448,0.9988040924072266,0.5551547408103943,0.0810503140091896,-0.056616682559251785,0.9978364109992981,0.5536164045333862,0.08132444322109222,-0.05662565678358078,0.9965246319770813,0.5519302487373352,0.08125469833612442,-0.05664949119091034,0.9975551962852478,0.5537915825843811,0.0765872597694397,-0.09493158757686615,0.998755693435669,0.5515833497047424,0.07448729872703552,-0.09493069350719452,0.9988421201705933,0.5490801930427551,0.07250296324491501,-0.09504075348377228,0.9990484714508057,0.5371654033660889,0.08260273188352585,0.03732283040881157,0.9919916391372681,0.5329789519309998,0.07496150583028793,-0.1551254540681839,0.9989476203918457,0.5561973452568054,0.11539068073034286,-0.03294418007135391,0.9976493716239929,0.5552975535392761,0.10832858085632324,-0.081080362200737,0.9983639717102051,0.5142827033996582,0.16969802975654602,0.17309492826461792,0.9976260662078857,0.5079790949821472,0.11892041563987732,-0.26720327138900757,0.9997317790985107,0.5579942464828491,0.2448112815618515,0.36480146646499634,0.36073824763298035,0.5931689739227295,0.10329454392194748,-0.3964443802833557,0.9932681322097778,0.5778100490570068,0.24796642363071442,0.45796602964401245,0.4176323115825653,0.689777135848999,0.04246969521045685,-0.3921275734901428,0.9933573603630066,0.5716034770011902,0.23727448284626007,0.4833817780017853,0.4000781178474426,0.7095372080802917,0.048513103276491165,-0.4438782036304474,0.9828456044197083,0.5735380053520203,0.2155883014202118,0.4506610035896301,0.40211910009384155,0.7113979458808899,0.044610440731048584,-0.4136350452899933,0.9800763726234436,0.5786543488502502,0.2162768840789795,0.44645893573760986,0.3938736021518707,0.7047843337059021,0.04548176750540733,-0.38020560145378113,0.9629919528961182,0.5317938923835754,0.45238086581230164,0.1220240592956543,0.999581515789032,0.5031179189682007,0.43933409452438354,-0.12216535955667496,0.9995450377464294,0.5517882108688354,0.6451452374458313,0.23347030580043793,0.868305504322052,0.4704116880893707,0.6247996687889099,-0.08124041557312012,0.9882745742797852,0.5345140099525452,0.8325695395469666,0.4202619194984436,0.9649077653884888,0.40632060170173645,0.8035836219787598,0.051358114928007126,0.9919604063034058,0.5232153534889221,0.8658699989318848,0.4355562925338745,0.942549467086792,0.39049047231674194,0.829104483127594,0.06200486794114113,0.9316294193267822,0.5663844347000122,0.8941243290901184,0.3658430874347687,0.9705371856689453,0.4160099923610687,0.8677095770835876,-0.03254173696041107,0.9875276684761047
punch_ac_2,40,1334,good,0.5624949336051941,0.09296230226755142,-0.07454655319452286,0.9988471269607544,0.5566238760948181,0.08041544258594513,-0.0578160434961319,0.9979186058044434,0.5552263855934143,0.08070231229066849,-0.057819489389657974,0.9966325163841248,0.5535767674446106,0.08062096685171127,-0.05784294754266739,0.997635006904602,0.5551736354827881,0.07606349885463715,-0.09892241656780243,0.9988121390342712,0.5528789162635803,0.07393014430999756,-0.0989186093211174,0.998898983001709,0.5501435399055481,0.07187524437904358,-0.09902472048997879,0.9991016387939453,0.5382326245307922,0.08200717717409134,0.03676139563322067,0.9921695590019226,0.5335972905158997,0.07420628517866135,-0.15774138271808624,0.9990016222000122,0.5568732023239136,0.11445008963346481,-0.03523833304643631,0.99769127368927,0.5558966994285583,0.10754238814115524,-0.08870784193277359,0.9984167814254761,0.5155205130577087,0.17001943290233612,0.17212803661823273,0.9976422190666199,0.5077354311943054,0.11923506110906601,-0.2686002552509308,0.9997535347938538,0.5595021843910217,0.2533882260322571,0.3550013601779938,0.33356472849845886,0.5911794304847717,0.10251516848802567,-0.3969586491584778,0.9938943982124329,0.5783491134643555,0.24762801826000214,0.4297380745410919,0.3957037031650543,0.688371479511261,0.04240795597434044,-0.3911886513233185,0.9938909411430359,0.5700908303260803,0.23528924584388733,0.4521285891532898,0.38093429803848267,0.7083231210708618,0.047880854457616806,-0.4418533146381378,0.9841853380203247,0.5722361207008362,0.2134810984134674,0.4206199645996094,0.3832142651081085,0.7095385789871216,0.0440400168299675,-0.41288700699806213,0.9816222190856934,0.5783172845840454,0.2142210751771927,0.418069988489151,0.37543806433677673,0.7032619714736938,0.045036811381578445,-0.3800046741962433,0.9654334187507629,0.5325809121131897,0.4522780776023865,0.12151505053043365,0.9995797276496887,0.5027104616165161,0.43925806879997253,-0.12167003005743027,0.9995525479316711,0.5513527393341064,0.645202100276947,0.22832602262496948,0.8641341328620911,0.4688403010368347,0.6248286962509155,-0.08229967951774597,0.9886890053749084,0.5345135927200317,0.832880437374115,0.40873003005981445,0.9647833108901978,0.4055284261703491,0.8038017153739929,0.04681062325835228,0.9924110174179077,0.5233094096183777,0.8658739328384399,0.4231875240802765,0.9437176585197449,0.38951343297958374,0.82936030626297,0.056536976248025894,0.9358397722244263,0.5667244791984558,0.8944397568702698,0.35310468077659607,0.9705742001533508,0.4163111746311188,0.8691444396972656,-0.0407484732568264,0.9881052374839783
punch_ac_2,41,1368,good,0.5621338486671448,0.09466653317213058,-0.08634791523218155,0.9988775849342346,0.5569957494735718,0.08281783014535904,-0.06918862462043762,0.9979720115661621,0.5556093454360962,0.08332545310258865,-0.06918169558048248,0.9966933131217957,0.5538559556007385,0.08327963203191757,-0.06919729709625244,0.9976731538772583,0.5557748675346375,0.07683536410331726,-0.11121530830860138,0.9988539218902588,0.553403913974762,0.07482478767633438,-0.1112077534198761,0.9989418983459473,0.5508148670196533,0.07271770387887955,-0.11132761836051941,0.999142050743103,0.5392497181892395,0.08320766687393188,0.027915136888623238,0.9922617673873901,0.5341401696205139,0.07375326007604599,-0.1664571911096573,0.9990371465682983,0.55604088306427,0.11576743423938751,-0.04616260156035423,0.9977014660835266,0.5552817583084106,0.10784922540187836,-0.10228057950735092,0.9984543919563293,0.516280472278595,0.17036478221416473,0.16932342946529388,0.997599184513092,0.5067812204360962,0.11927473545074463,-0.27492332458496094,0.9997722506523132,0.5594356656074524,0.26989561319351196,0.35215312242507935,0.30916762351989746,0.5880124568939209,0.10019995272159576,-0.41161754727363586,0.9944482445716858,0.5773337483406067,0.24620869755744934,0.4384482502937317,0.3781347870826721,0.6849892139434814,0.041750796139240265,-0.4115862548351288,0.9943655133247375,0.5706956386566162,0.24008408188819885,0.46128934621810913,0.3654938340187073,0.7051761746406555,0.047226738184690475,-0.4633781313896179,0.9853895306587219,0.571260392665863,0.2064795345067978,0.4315546154975891,0.36796680092811584,0.7062270641326904,0.04327696934342384,-0.4347933530807495,0.9830113053321838,0.5747998952865601,0.20809531211853027,0.42777034640312195,0.3604552745819092,0.7005535364151001,0.04480263218283653,-0.4004453122615814,0.9676410555839539,0.5329781770706177,0.45207518339157104,0.12130401283502579,0.9995740652084351,0.5022587776184082,0.440047949552536,-0.12146875262260437,0.9995586276054382,0.5514246821403503,0.6452468037605286,0.23736675083637238,0.8613457679748535,0.4665878415107727,0.6252692937850952,-0.08089694380760193,0.9890111088752747,0.5345135927200317,0.8331602811813354,0.42467057704925537,0.9647700190544128,0.40522491931915283,0.8037375807762146,0.050568390637636185,0.9928067922592163,0.523330569267273,0.8659434914588928,0.43990591168403625,0.9448418021202087,0.3890940248966217,0.8293690085411072,0.05999195575714111,0.9396395683288574,0.5668741464614868,0.894500195980072,0.3703666031360626,0.9707691669464111,0.4165091812610626,0.8691927790641785,-0.0377751849591732,0.9886153936386108
punch_ac_2,42,1401,good,0.5619917511940002,0.09455294162034988,-0.1049380749464035,0.9987757802009583,0.557131826877594,0.08256502449512482,-0.08672855794429779,0.9978250861167908,0.555902361869812,0.08291281759738922,-0.08673427999019623,0.9963499903678894,0.5543605089187622,0.08273240923881531,-0.08675667643547058,0.9974355697631836,0.5554034113883972,0.07768093049526215,-0.12935008108615875,0.9987851977348328,0.5528345108032227,0.07567236572504044,-0.1293373703956604,0.9988783597946167,0.5500488877296448,0.07346920669078827,-0.12947136163711548,0.9991081357002258,0.5395203828811646,0.08278864622116089,0.015589050017297268,0.9912319779396057,0.5333518385887146,0.07379402965307236,-0.1808662861585617,0.9989795684814453,0.555894672870636,0.11536738276481628,-0.06285496056079865,0.9974974989891052,0.554578423500061,0.10884346067905426,-0.12019596993923187,0.9983526468276978,0.5188134908676147,0.16850410401821136,0.15913373231887817,0.9975908398628235,0.5065903663635254,0.12045641243457794,-0.28811877965927124,0.9997863173484802,0.5605081915855408,0.2722512185573578,0.34826144576072693,0.2855305075645447,0.5877552628517151,0.10042852908372879,-0.4229942262172699,0.9949471354484558,0.576898992061615,0.2552427649497986,0.42414677143096924,0.3595251142978668,0.6817222237586975,0.041596800088882446,-0.41205865144729614,0.9947856664657593,0.5700786113739014,0.2438051551580429,0.4447091817855835,0.3498620390892029,0.7015947103500366,0.047056134790182114,-0.4628351032733917,0.9864280819892883,0.5734355449676514,0.23165595531463623,0.4147306978702545,0.3525504469871521,0.7025575637817383,0.043181996792554855,-0.43695932626724243,0.9842135906219482,0.5768625736236572,0.23014412820339203,0.4129869341850281,0.344976007938385,0.6967992782592773,0.0444876067340374,-0.40174156427383423,0.9694641828536987,0.5350249409675598,0.4506602883338928,0.12022652477025986,0.9995659589767456,0.5019109845161438,0.43995699286460876,-0.12038524448871613,0.9995548129081726,0.55129474401474,0.6453900337219238,0.23331302404403687,0.8625800013542175,0.46507421135902405,0.6254832148551941,-0.07960419356822968,0.9889661073684692,0.5344305634498596,0.8331702947616577,0.4258735775947571,0.9654223322868347,0.40495243668556213,0.8038602471351624,0.05091186240315437,0.9930369853973389,0.5233402252197266,0.8659068942070007,0.44133907556533813,0.9463571310043335,0.38906002044677734,0.8296726942062378,0.0614800862967968,0.9415475726127625,0.5668336749076843,0.8958999514579773,0.366513192653656,0.9712220430374146,0.41653114557266235,0.8694493174552917,-0.03426516801118851,0.9888977408409119
punch_ac_2,43,1434,good,0.5609989762306213,0.0954846441745758,-0.10227752476930618,0.9986960887908936,0.5563522577285767,0.08375673741102219,-0.08592390269041061,0.9977200031280518,0.5551586747169495,0.08418525755405426,-0.08591769635677338,0.996120810508728,0.5536890625953674,0.08397877216339111,-0.08596131205558777,0.9973074197769165,0.5547023415565491,0.07955187559127808,-0.12829171121120453,0.9986962676048279,0.552221417427063,0.07612007856369019,-0.12829366326332092,0.9987879395484924,0.5494721531867981,0.07393493503332138,-0.1284157782793045,0.9990551471710205,0.539043664932251,0.08390095084905624,0.01774740032851696,0.9907553791999817,0.5326112508773804,0.07362346351146698,-0.17321516573429108,0.9988688826560974,0.5553386211395264,0.11632438749074936,-0.06172861158847809,0.9973905086517334,0.5537828207015991,0.10906128585338593,-0.11673317104578018,0.9982503652572632,0.5189098119735718,0.16847920417785645,0.15245018899440765,0.9976692795753479,0.5043703317642212,0.12107357382774353,-0.2793690860271454,0.9997969269752502,0.5591132044792175,0.2720644772052765,0.34561362862586975,0.2684643864631653,0.5787363052368164,0.09886258840560913,-0.40687763690948486,0.9953553676605225,0.5768747329711914,0.2622987926006317,0.438709557056427,0.35619184374809265,0.6800333857536316,0.04007943347096443,-0.38354578614234924,0.9951404333114624,0.5698617100715637,0.2513713240623474,0.46139249205589294,0.34723758697509766,0.6979331374168396,0.04530631750822067,-0.4306306540966034,0.9873214960098267,0.5723225474357605,0.2328246682882309,0.43015527725219727,0.3503914773464203,0.6992301940917969,0.04212384670972824,-0.4080331027507782,0.9852544069290161,0.5754891633987427,0.2318166196346283,0.4279519319534302,0.3420501947402954,0.6937722563743591,0.04340490326285362,-0.37430426478385925,0.9710814952850342,0.5365175008773804,0.44836798310279846,0.11402089148759842,0.9995728731155396,0.5016661882400513,0.4395179748535156,-0.11415674537420273,0.9995632171630859,0.5512495040893555,0.6456080675125122,0.2259368598461151,0.8659514784812927,0.4636721909046173,0.6254019141197205,-0.07062458246946335,0.9885113835334778,0.5344623923301697,0.8330327868461609,0.41315364837646484,0.9661338925361633,0.4050208330154419,0.8033820986747742,0.08086482435464859,0.993122398853302,0.5234206914901733,0.8642464280128479,0.42875584959983826,0.9477179050445557,0.3894023001194,0.8272165656089783,0.09335234016180038,0.9428696036338806,0.5663629174232483,0.8962299227714539,0.3515668213367462,0.9715461730957031,0.4147281050682068,0.8692054152488708,-0.010170100256800652,0.9890270233154297
